7371	0.8529903569576568
7372	0.9688898306755239
7373	0.8960648246983945
7374	0.9924835188058344
7375	0.9389996768170066
7376	0.9715489386151022
7377	0.9088978217119738
7378	0.9275637431611086
7379	0.8942065987330907
7380	0.9581559137657358
7381	1.0007854569336294
7382	0.9594530325147433
7383	0.9904420594381979
7384	1.0034970651776474
7385	0.9538959082366399
7386	0.8831085581406093
7387	0.8921126354821243
7388	0.9415865377344509
7389	0.8968435840814043
7390	0.8870558786324096
7391	0.8966008987657281
7392	1.0009927908113392
7393	0.9918760595640067
7394	0.9799256479664602
7395	0.9062207657590687
7396	0.9675958735072702
7397	0.8662380163855775
7398	0.9269969832576436
7399	0.9132200978342978
7400	0.929916891891892
7401	0.916288052079987
7402	0.9370635006525585
7403	0.9595903817049873
7404	0.9920716633584034
7405	0.8674277025073679
7406	0.9014095892414096
7407	0.8474183086790849
7408	0.9267178040301276
7409	0.9317295897010442
7410	0.9550515249297387
7411	1.0335205658998794
7412	0.9644513854116844
7413	0.9627421539641502
7414	1.0106050042396364
7415	0.9110141580467723
7416	1.0034320646217718
7417	0.9268099034148255
7418	0.9639348094816701
7419	0.9188306705115982
7420	0.925219069037087
7421	0.957522973875547
7422	0.9586965392462563
7423	0.9018779179504562
7424	0.9584382697044336
7425	0.9723319333589903
7426	0.8470801086962367
7427	0.9774674871693965
7428	0.9422815560429373
7429	0.8954184750891497
7430	0.9465885651774459
7431	0.9265251902548204
7432	0.9621190011753268
7433	0.9802161686847006
7434	0.9169766941788468
7435	0.9144694476413892
7436	0.9820096396632817
7437	0.9980424839157009
7438	0.9792843869581859
7439	0.9849140808679059
7440	0.9086571579877906
7441	0.9570298329428981
7442	0.9035076711172555
7443	1.0446830943418568
7444	0.898183913680685
7445	0.8898721695780032
7446	0.9613615513217201
7447	0.9759261165413279
7448	0.9537926417510769
7449	1.0432212148104885
7450	0.9934809476137739
7451	0.9792123645316065
7452	0.9229421797663913
7453	0.9784036103848852
7454	0.9592793690280425
7455	0.9573182545051971
7456	0.8917222585059402
7457	0.9434149386804496
7458	0.9507058399052044
7459	0.9984998787065293
7460	0.97449628488441
7461	0.9719338117835596
7462	0.9543365032066611
7463	0.9391192924493794
7464	0.9295263057315603
7465	0.8888392129523328
7466	0.9339856415751406
7467	0.8810005281098469
7468	0.9106653233249032
7469	1.0204136877584251
7470	1.0164258660658896
7471	0.9077028340843238
7472	0.9297645321847686
7473	1.005218441661455
7474	1.0618200962121394
7475	0.982372694153215
7476	0.9740354319006004
7477	0.945469973829449
7478	1.0233613566138753
7479	0.9230090292946967
7480	0.9601457773691485
7481	0.9064894898334426
7482	0.9811780727423525
7483	0.9594973207804797
7484	1.0288640501385287
7485	0.9171844345030308
7486	0.9528338331934832
7487	0.9147779671598398
7488	0.9657510645351146
7489	0.939131130894435
7490	0.987336924345583
7491	0.9616411318927065
7492	0.9103524719533909
7493	0.9083356508413579
7494	0.94485780880323
7495	1.0246385696191
7496	0.9155981352784478
7497	0.9814191292724179
7498	0.9039653705477501
7499	0.91116627587624
7500	0.9591659972489684
7501	1.002618230137621
7502	1.0358510835941521
7503	0.9254313144630624
7504	0.9167876580004476
7505	0.9353679381530882
7506	0.853658753957383
7507	0.956692475652222
7508	0.9833013428627383
7509	0.8942962333232991
7510	0.9209007755153933
7511	0.9787636365922989
7512	0.9041555329654372
7513	0.939669403846867
7514	0.9124468445477549
7515	0.9507128911575755
7516	0.9347518058555504
7517	0.9054355503198477
7518	0.9067311445232172
7519	0.8977176250727549
7520	0.8975982477289952
7521	0.9389233774919827
7522	0.9155572938990935
7523	0.9149536577781633
7524	0.9260450225678043
7525	1.0101700919415901
7526	0.9045882284812805
7527	0.8910135361889299
7528	0.9194283462790618
7529	0.877720224784611
7530	0.9873976938422029
7531	0.9734276903572886
7532	0.9153059784361135
7533	0.9892546888872772
7534	0.8863212341030502
7535	0.9544481090444811
7536	0.923094657747097
7537	0.9952531367342796
7538	0.9012710244193772
7539	0.8967249310822605
7540	0.9066854943568939
7541	0.9686067375442552
7542	0.8466794497820751
7543	0.8934774987665222
7544	0.9764037085716846
7545	0.9608466197547182
7546	0.9411500465081593
7547	0.8765128527053887
7548	0.9530663724651912
7549	0.8771682306139267
7550	0.8940316321751052
7551	0.9824169829556181
7552	0.9273061886081179
7553	0.9934298057476567
7554	0.9773135401394545
7555	0.9569218597303307
7556	0.931555395799297
7557	0.972805832267402
7558	0.9201629033347785
7559	0.9456956831156773
7560	0.8730179763306972
7561	1.082453757948653
7562	0.93257346603568
7563	0.8777672476306917
7564	0.9023931312109
7565	0.9317011061367519
7566	0.9021545921859963
7567	0.982569662301016
7568	0.9379046912768316
7569	0.9671848778472099
7570	0.9236171137123037
7571	0.9190717795256528
7572	1.0214183999238777
7573	1.0469859288332195
7574	1.0097992678729661
7575	0.9444727553466701
7576	1.0095326893967589
7577	0.9491575163851347
7578	0.9138456870579867
7579	0.936797724481063
7580	0.9256160033075334
7581	0.9200628939647064
7582	0.820571224043722
7583	1.0433906323225193
7584	0.992501826406652
7585	0.9774586815822717
7586	0.9607141345569686
7587	0.9783105249612585
7588	0.9556666011751632
7589	0.8898966084556922
7590	0.9308904868142677
7591	0.8898919749594015
7592	0.982406759269222
7593	0.944559649051704
7594	0.9672502759422726
7595	1.074581024870985
7596	0.9719097527927119
7597	0.9010605247180101
7598	0.9645734819878254
7599	0.9356023062191363
7600	0.9304198215251488
7601	0.8836989049225715
7602	0.943959191223293
7603	0.9233113739101574
7604	0.8983496765437758
7605	0.9832514654713903
7606	1.0630730694496142
7607	0.9174076213777648
7608	0.9800611710333277
7609	0.9230789189060963
7610	0.9772955694187189
7611	0.8845828392722821
7612	0.8738917303517201
7613	0.9557087242255636
7614	0.9335053102063101
7615	0.9439018790854686
7616	0.9740323842302878
7617	0.9936362926480051
7618	0.9852361498644066
7619	0.906048632378926
7620	0.9304939834662749
7621	0.9481103953572245
7622	0.9788192150434716
7623	0.9403265610651974
7624	0.9935867204133073
7625	0.9512930765557854
7626	0.8600355758891457
7627	0.9776196917820318
7628	0.9769343958295568
7629	0.8746143017817449
7630	0.8702804012654867
7631	0.8902871159839163
7632	0.946482352583481
7633	0.8856818099605872
7634	0.9974864540191941
7635	0.9206773771045904
7636	0.9504499916910519
7637	1.0032296849566669
7638	0.924790552908069
7639	0.9430100430695464
7640	0.9213131636988859
7641	0.9391411820022868
7642	0.9576777633700894
7643	1.0068672592732009
7644	0.9497188680281407
7645	0.9282062131225081
7646	1.005880160329892
7647	0.946194054202273
7648	1.0212360201931585
7649	0.978995187925201
7650	0.9521460483915015
7651	0.9259706171858404
7652	0.9521624126807867
7653	0.9682245301544163
7654	0.9298905692427768
7655	0.9611625358792054
7656	0.945081757116612
7657	0.8142773973453746
7658	0.8871482086802384
7659	0.9082701841992588
7660	1.0117788695925376
7661	0.9200259584812073
7662	0.8950566016888603
7663	0.9003708323964966
7664	0.9332495086293929
7665	0.9542699492288533
7666	0.9493654465821119
7667	0.9795017652879813
7668	0.9677015777347907
7669	0.9313673010483716
7670	0.9844906538519894
7671	0.9659525914837372
7672	0.9069724247639099
7673	0.8980126916980594
7674	1.0135377969943242
7675	0.9578493386898705
7676	0.9940549278155127
7677	1.0343706326029125
7678	0.9612584996577971
7679	0.9980349797646998
7680	0.9292718212677402
7681	0.9163953353286667
7682	0.9909652121615892
7683	0.9266328483983454
7684	0.9511122179645465
7685	0.9882767048678819
7686	0.9884352089108187
7687	0.9076177690674868
7688	0.9698628237801192
7689	0.9228945895853263
7690	0.9559809719694092
7691	0.9431295941669307
7692	0.8976868686577407
7693	0.9561457865416585
7694	0.9557526674840197
7695	1.0183442657521171
7696	0.9155950576221392
7697	0.9656997775984278
7698	0.9258355113209684
7699	0.9290069144220896
7700	0.9478113820313095
7701	0.9608282962832645
7702	0.9531516931002703
7703	0.9586799144444799
7704	0.9467907775996385
7705	0.9395914763895387
7706	0.9593904444660176
7707	0.9385681067004346
7708	0.9561678476921737
7709	0.9625548966234758
7710	0.9524300763677409
7711	0.9464592973208512
7712	0.9179003618630189
7713	0.8985646236854772
7714	0.9032360318641638
7715	1.0522835901708711
7716	0.8996459182860406
7717	0.9751156887111796
7718	0.9463932894300633
7719	0.9978347710763239
7720	0.9216898593634345
7721	0.9116477879367295
7722	0.8784261854300764
7723	0.9350716572936948
7724	0.9717153016140665
7725	0.9970597537784005
7726	0.9544782094695959
7727	0.9043671060619758
7728	1.007354511565295
7729	0.9104590987962661
7730	1.0389521901649974
7731	0.8971858791657273
7732	0.9412617063500348
7733	0.8859093451705451
7734	0.9588992465149723
7735	1.0534875752443988
7736	0.9074374839502232
7737	0.8637280192777637
7738	0.9473874303541924
7739	0.9372799727016234
7740	1.0087959844544594
7741	0.9044233775302735
7742	0.8858077605450849
7743	0.8688316901319303
7744	0.9195840633946416
7745	0.9638243490270352
7746	0.9617780117005523
7747	0.9575617191555276
7748	0.9607086283692063
7749	0.929367632976798
7750	0.8893248422806809
7751	0.924798009934202
7752	0.9618557003639779
7753	0.9644817999367887
7754	0.9277463218167736
7755	1.0077474648559845
7756	0.9242018276173285
7757	1.0202946818947567
7758	0.9181746398424304
7759	0.8913474447893547
7760	0.8921764327767906
7761	0.9356612597518599
7762	0.9714192958508714
7763	0.8925405806803993
7764	0.9650470764338825
7765	0.9806582858960113
7766	0.9184797933667803
7767	0.9146192346803169
7768	0.9400390937868387
7769	0.9386075567252606
7770	0.9766144844786749
7771	0.9457505452776278
7772	0.9533996820987839
7773	0.9471043433437297
7774	1.018988757451005
7775	0.9579177614497753
7776	0.9674386489721405
7777	0.8990332455705464
7778	0.9430440516766642
7779	0.9732252058959683
7780	0.949191694211546
7781	0.9361158296099455
7782	0.9614374759404062
7783	0.988755809151365
7784	0.9365376669949237
7785	0.869288067912094
7786	0.8784979566199929
7787	1.0021087414818834
7788	0.9574095260941906
7789	0.9343735413401553
7790	0.9239672916960383
7791	0.9299923297476584
7792	0.9209417058110207
7793	0.9113201913192057
7794	0.9245110012131764
7795	0.9180678743373663
7796	0.9202166564261086
7797	0.9872709811284723
7798	0.8958935194889227
7799	0.915092651280452
7800	0.9082822041139571
7801	0.9514731384285435
7802	0.9367272856754133
7803	0.9447929799072097
7804	0.9060982372618056
7805	0.90696317625722
7806	0.9803607769355059
7807	0.8967774260870818
7808	0.8741933458605594
7809	0.9345815906826845
7810	0.9824463264864475
7811	0.9294137789280639
7812	0.9324010842543505
7813	0.9142014375707106
7814	0.9762144524727332
7815	0.9393697172435421
7816	0.8799597138714365
7817	0.9438992214976273
7818	0.9176271493346051
7819	0.9433915901574966
7820	0.9946149685593918
7821	0.9696832862087348
7822	0.9489186848480015
7823	0.9213377044845994
7824	0.9938108731066514
7825	0.8961541565675128
7826	0.9171923806137877
7827	1.0093368412154533
7828	0.9320530567354369
7829	1.005736668257814
7830	0.8872542253492454
7831	0.9617507033666858
7832	0.9023708348287
7833	0.9327593865616154
7834	0.8525976268099463
7835	1.0419899101452632
7836	0.9347528751163559
7837	0.9159050109332019
7838	0.936876229751886
7839	0.9773778675869453
7840	0.9581629355275578
7841	0.9333724611241198
7842	0.9438195689521315
7843	1.0315870603540018
7844	0.9696522191459463
7845	0.9496408513234517
7846	0.9837114979891843
7847	0.9636754859770025
7848	0.8952082789003972
7849	0.8797308438928961
7850	0.8952207217770718
7851	0.8987296313427441
7852	0.9318040934113786
7853	0.9016636214403929
7854	0.856332249510354
7855	0.940660052602905
7856	1.0295614519438354
7857	0.901692909773306
7858	1.0350622064189916
7859	0.9803481334957621
7860	0.9957731949340943
7861	0.966992741618174
7862	0.9047964977471835
7863	0.9647835590049662
7864	0.9867020883204385
7865	0.9816248169255658
7866	0.9935267721787642
7867	0.9282094420409511
7868	0.8839083913833573
7869	0.9376617377617172
7870	0.9859498376813124
7871	1.0021806378992475
7872	1.0087478844629776
7873	0.9104673409119777
7874	0.928680940415572
7875	0.9926879920279024
7876	0.9429479496812927
7877	0.9142655564221414
7878	0.9671552584252507
7879	0.9160517707499544
7880	0.9051921415338091
7881	0.8798762458717415
7882	0.9282575160449308
7883	0.9383794931567241
7884	0.9769516232798254
7885	1.0514680153715688
7886	0.9124682406739628
7887	0.9649269963260153
7888	0.9030424513054736
7889	0.8681635999652326
7890	0.8974352876009386
7891	0.9525175383819837
7892	0.962355103511109
7893	1.016559936527552
7894	1.013942195057887
7895	0.9441646452909951
7896	0.9812474389282899
7897	0.90103149478102
7898	0.9783899191643813
7899	0.9496420928682447
7900	0.988069639146042
7901	0.9383652828504658
7902	0.9661884730281718
7903	0.9885798606581043
7904	0.95562050059992
7905	1.0066767067693314
7906	0.8951343030267346
7907	0.9313159523390704
7908	0.9820863527236819
7909	0.9451877239100774
7910	0.8792150724910563
7911	0.8677949048483359
7912	0.9213864003903547
7913	1.0130580470340271
7914	0.9140187513697561
7915	0.9912272212691894
7916	0.8790162257186354
7917	0.9004704823999375
7918	0.907781360095459
7919	0.9333215240145935
7920	0.875775761594727
7921	0.8644299019986547
7922	0.8880390302625741
7923	0.8956375740655779
7924	1.0499548044957159
7925	1.0275900173594907
7926	0.8926339951368338
7927	0.9575497971969549
7928	0.9440019924599009
7929	0.9110295516354051
7930	1.0115064715029516
7931	0.9409518613451983
7932	0.8919587803144913
7933	0.975226061161637
7934	0.9360547078005875
7935	0.9630138136532324
7936	0.9679841419369054
7937	0.9405089559297451
7938	0.9387825108828243
7939	0.8972413220679651
7940	0.9232851304887583
7941	0.9788773282027485
7942	0.9560187886567861
7943	0.9009617374367078
7944	0.9814250964263259
7945	0.9387579756289407
7946	0.9354381057356027
7947	0.9245454210853846
7948	0.9156813680798276
7949	0.9219812952753174
7950	0.9859758608207774
7951	0.9274680727407997
7952	0.936062682671606
7953	0.9605535280509189
7954	0.8626505780053729
7955	0.9662398832941469
7956	0.9119686229311156
7957	0.8696273762822085
7958	0.934293118199521
7959	0.9512148356156221
7960	0.9461645424704166
7961	0.9468638352238132
7962	0.9100188697643817
7963	0.940391082812993
7964	0.8907849497998727
7965	0.9698732916628418
7966	0.9394988446173858
7967	0.8992320376346952
7968	0.9008468336701183
7969	0.9561110711349134
7970	0.9078476703243139
7971	1.0038402289695494
7972	0.9226830827728272
7973	0.9520252404841667
7974	0.9991820995933309
7975	0.8958755331723111
7976	0.9780708099836503
7977	0.9661309642764948
7978	0.9589442573278975
7979	0.9270893024883389
7980	0.9227963953815826
7981	0.8881646567143455
7982	0.9632546133829049
7983	0.9833739310865971
7984	1.007756397410205
7985	0.9609149417481722
7986	0.9622063044650795
7987	0.9489791563464542
7988	1.0316949975861998
7989	0.92383812246496
7990	1.0901894773530203
7991	0.9931226879100901
7992	0.9119090871808263
7993	0.9286177846717212
7994	0.9674981391322995
7995	0.8904715665096294
7996	0.9106914568395309
7997	0.8698813731126827
7998	0.9360077995450766
7999	0.9674656727770167
8000	0.9656300960118168
8001	0.9139399731073884
8002	0.9406565672916831
8003	0.9389174102814892
8004	1.0074080674741261
8005	0.8898437046717771
8006	0.9388353604012283
8007	0.9288396756933246
8008	0.918535156826296
8009	0.985209646088404
8010	0.9015678413582029
8011	0.8860395335891976
8012	0.9015917766995915
8013	0.9876982213225542
8014	0.9018650404909153
8015	0.9550762913798923
8016	0.9510593608700965
8017	0.9459764227814038
8018	1.0191624703791469
8019	0.941644009857184
8020	0.8769517505322224
8021	0.947428105842912
8022	0.9453868089551876
8023	0.912454485906211
8024	0.9271354854355851
8025	0.9117166032979619
8026	0.8955660116167261
8027	0.937726903135424
8028	0.9229973006068446
8029	0.8752625066571196
8030	0.9288209360363554
8031	0.9644670370914602
8032	0.9212324090733839
8033	0.9389183879548493
8034	0.9318135898383773
8035	0.9359849837289725
8036	0.9380267536357364
8037	0.9482978516694882
8038	0.8937376787183954
8039	0.9904995349255813
8040	0.8962237243103852
8041	0.9304696477761771
8042	0.9895274020158623
8043	0.8968780048617988
8044	0.9477488608571225
8045	0.9722927066510227
8046	0.9803832713031292
8047	0.9460164980521099
8048	0.9078409884365225
8049	0.9221570322873733
8050	0.9119471230134512
8051	0.965216100996563
8052	0.8824860890623987
8053	0.938210209715446
8054	0.9300321867782045
8055	0.9653105240454923
8056	0.9089712463608841
8057	0.9175949813894912
8058	0.9216502918453539
8059	0.9035722656519282
8060	0.931207070678294
8061	0.9234053408515831
8062	0.9178043549587471
8063	1.0195279214850141
8064	0.9328872686517069
8065	0.9059273744497376
8066	1.027547416853746
8067	0.9206220468191225
8068	0.9286843705295816
8069	0.9264456200774325
8070	1.0047457998328577
8071	0.9697407151755646
8072	0.9069155525799717
8073	0.9321154180334662
8074	0.9734595434074307
8075	0.9329584625552901
8076	1.008376781522284
8077	1.0369945441049184
8078	0.9267381011093739
8079	1.0054972062347507
8080	0.9967030876940481
8081	0.9590677071004625
8082	0.8818462962322215
8083	0.9548682931118571
8084	0.9308470769154098
8085	0.956891569968493
8086	0.929546858195923
8087	0.9594936592743821
8088	0.9395797276169632
8089	0.9641199381308827
8090	1.0832086331054458
8091	0.9658981077688987
8092	0.8712579333352614
8093	0.9841901856799566
8094	0.9454776655249024
8095	0.9112265402645419
8096	0.9728611704724035
8097	0.9715704528441028
8098	0.906541657231203
8099	0.9350427684167764
8100	0.9622366837776674
8101	0.9584042657998587
8102	0.9025467446102462
8103	0.9019309246994416
8104	0.9922234430266316
8105	0.8834371640563713
8106	0.9981171125532242
8107	0.9268725835059527
8108	0.9397199217900993
8109	1.0024000779249067
8110	0.8978901219345116
8111	0.9030604770573005
8112	0.9472607923395124
8113	0.9081800922910633
8114	0.9300819384378665
8115	0.9048965975102011
8116	0.9282453899869354
8117	0.9085005108244546
8118	0.9266818101019173
8119	0.9308523786707409
8120	1.0308426972493268
8121	0.8460210299255292
8122	0.9332056786184597
8123	0.905276501738526
8124	0.847713191126167
8125	0.9650287348633376
8126	0.9560234023576092
8127	0.9900242496521566
8128	1.0097874914735234
8129	0.9307833280367955
8130	0.9253140140722466
8131	0.9602854408655166
8132	0.9293642969045433
8133	0.9069689958737817
8134	0.9261912447914885
8135	0.9842053362369777
8136	0.9324106593480886
8137	0.9803613650104078
8138	0.981738363369367
8139	0.9372330423420491
8140	1.0515352445139678
8141	0.8895169127103507
8142	0.8921252968148694
8143	0.9321499745032864
8144	1.0337612210728457
8145	1.0114896471213508
8146	0.9386181356903184
8147	0.886896934211048
8148	0.8749416800638568
8149	0.8953382412719352
8150	0.9291915805407941
8151	0.9430055541166653
8152	0.9708569489030455
8153	0.8713170116229635
8154	1.0562992677519023
8155	0.9164136411752224
8156	0.9191909921102717
8157	0.8909797462159211
8158	0.921342963394488
8159	0.9451369238392262
8160	0.9495011982570806
8161	0.9950850545809071
8162	0.9381497228702953
8163	0.9152539507533994
8164	0.9078788117402767
8165	0.9758087032648158
8166	1.073487085647964
8167	0.9302207684202954
8168	0.9002890577402115
8169	0.9348820063426471
8170	0.9548461175556419
8171	0.9368420603854897
8172	0.9307332362923156
8173	0.9201810038250697
8174	0.9375961107919171
8175	0.8870456476718211
8176	0.9914120820558986
8177	0.988227516566788
8178	0.912792807925457
8179	0.9768170682357145
8180	0.9252478778850678
8181	0.9807734481129406
8182	0.9623456826925476
8183	0.9808346999765267
8184	0.9160461548938631
8185	1.0638623441311283
8186	0.9509938511332275
8187	0.9551429927712449
8188	0.9451340884884412
8189	0.9495147479773405
8190	0.9505293852718681
8191	0.8551937873047923
8192	0.9818667197953515
8193	0.9283476146687176
8194	1.0140672346689072
8195	0.9065000485329192
8196	0.9328920611680495
8197	0.9101573816105087
8198	0.9226822362891025
8199	0.9228366475925248
8200	0.9254017737072322
8201	0.9606946867016526
8202	0.919042061962543
8203	0.9147111206646411
8204	0.9750320259506774
8205	0.9485092931139549
8206	0.9244568760000059
8207	0.9373976384011624
8208	0.903780535855004
8209	0.9203809013081358
8210	0.9678062304790942
8211	0.8369677803132909
8212	0.9343528750437354
8213	0.9733680484998859
8214	0.9427004055492478
8215	0.9613747347643086
8216	0.9254795924405688
8217	0.9390194701389318
8218	0.9601538154687306
8219	0.9072034784306554
8220	0.8963582833038195
8221	0.9817248735172345
8222	0.9819085295071641
8223	0.957547412840864
8224	0.9259255338013774
8225	0.919121625362145
8226	0.9682775556416107
8227	1.0658849168916502
8228	0.8904686251308158
8229	0.9066180650214292
8230	0.9891999397762643
8231	0.9139597782052442
8232	0.9625873531230674
8233	0.8929301195730301
8234	0.9588667569603587
8235	0.8815605376086347
8236	0.9796345287034638
8237	0.9101519645078762
8238	0.9123957144176054
8239	0.9443140203094267
8240	0.8987409367241052
8241	0.9606627812180761
8242	0.9301331511572641
8243	0.9335783649915169
8244	0.9093791523109384
8245	0.9046006205423813
8246	0.9563163936339936
8247	0.8630268481853054
8248	0.9761010506204221
8249	1.014072897569856
8250	0.9216654947262682
8251	0.8889827455994539
8252	0.8992166381568559
8253	0.9489234713201298
8254	0.9585693197118565
8255	0.962238100109437
8256	0.9706724310272327
8257	0.9822954566559211
8258	0.9223818977503617
8259	0.907727537432059
8260	1.0059645182659838
8261	0.9309962118245192
8262	0.962007293066951
8263	0.9261401700058768
8264	1.0042012124180064
8265	0.9133531098192244
8266	0.9736757208773202
8267	0.9224525384792608
8268	0.931577962982359
8269	0.9609008528520212
8270	0.8555038749038144
8271	0.9137456731263143
8272	0.9120536147778753
8273	1.0063023626297949
8274	0.9358642894829009
8275	0.8753550643981555
8276	1.0182565103665717
8277	0.9086189856544998
8278	0.9785893949205625
8279	0.8665308676770072
8280	0.976537894472677
8281	0.9055756182667127
8282	0.91411722732006
8283	0.9497532242760716
8284	0.904210433644575
8285	0.831020964246659
8286	0.9560244509321885
8287	0.9527342677460594
8288	0.9163738509784836
8289	0.9545217957415447
8290	0.9956799219578171
8291	0.9680581775308067
8292	1.0156370962291807
8293	0.9560863908180359
8294	0.9388900362540255
8295	1.00459294398593
8296	0.9141626062486156
8297	0.9183137430244818
8298	0.93676366151579
8299	0.9680163564207115
8300	0.9541228390241766
8301	1.0304658424047424
8302	0.9544711022535642
8303	0.9844874292094998
8304	0.9180746431520584
8305	0.9225364363653298
8306	0.9505548852409818
8307	0.8907353689270999
8308	0.9888406845405698
8309	0.9668513349302544
8310	1.099868012118658
8311	0.9577910993242712
8312	0.9076645213477604
8313	1.0219580220181688
8314	0.9363526179187636
8315	1.0151162641736935
8316	1.0302922739849345
8317	0.8767635094623722
8318	0.9395385417117287
8319	0.8780218064456339
8320	0.8873349137275768
8321	0.9966896773161482
8322	0.9393676925282062
8323	0.9793663968757669
8324	0.8809394171500122
8325	0.951834125034125
8326	0.9366762166155069
8327	0.9318392245168643
8328	0.9570012525175515
8329	0.9695936142507507
8330	0.9602836423648689
8331	0.920736409890868
8332	0.9668557320372738
8333	0.9821712305111923
8334	0.8982709840126617
8335	0.9025558409606916
8336	0.9784490797006093
8337	0.9216959994552147
8338	1.011663004201518
8339	0.8595886047487709
8340	0.9040955125173218
8341	0.9877212775210888
8342	0.974705075378323
8343	0.9646893813702421
8344	0.9380126213065654
8345	0.9006969317402317
8346	0.9349893086411966
8347	0.9430384740969422
8348	0.9063653178738753
8349	0.9102073106918191
8350	0.9178336059416922
8351	0.9965860154956533
8352	0.9112044085276919
8353	0.8635926964088888
8354	0.930207664486872
8355	0.8983278264113763
8356	0.9567103616957351
8357	0.9019962896035393
8358	0.9153454516585268
8359	0.9551989216723941
8360	0.8621560839931843
8361	0.9414594119467978
8362	0.9101147117942219
8363	0.8661441059302567
8364	0.8740303003927933
8365	0.8661769564930074
8366	0.9611497468668208
8367	1.001694040690993
8368	0.9272735686606033
8369	0.8978559008821554
8370	1.0351773469101757
8371	0.948040066788858
8372	0.973330911910586
8373	0.9845667912037567
8374	0.9599363406606501
8375	0.9438633795953726
8376	0.9107139125623134
8377	0.9301414224742445
8378	0.976590120259539
8379	0.8754023909704134
8380	0.9507730384435824
8381	0.9500806301475656
8382	0.9143295883575674
8383	0.9283691697483002
8384	1.0070869725565494
8385	0.8694107572914116
8386	0.8623353173430643
8387	0.982613525780203
8388	0.9803336527474109
8389	0.9799086459570472
8390	0.9134577603829714
8391	0.9699179715583846
8392	0.8488082526093393
8393	0.903859540623859
8394	0.9227584911700639
8395	0.9164052910492365
8396	1.0033797006306389
8397	0.9323711633538925
8398	0.9022743751893019
8399	0.9293666090312812
8400	0.9487983846388296
8401	0.8765522241572467
8402	0.9608726409911811
8403	0.9107100112767536
8404	0.967815185392722
8405	0.8896641754800623
8406	0.8735707695450015
8407	0.8563919292659934
8408	0.9637575307887747
8409	0.9825199698585187
8410	0.9740933412604043
8411	0.9894768535732018
8412	0.9213297837706654
8413	0.8988424507858717
8414	0.9105853463292208
8415	0.923190275407954
8416	1.0254419916801565
8417	0.879094536019653
8418	0.8839928951336493
8419	0.9260530901544997
8420	0.958818518955808
8421	0.9438432793396448
8422	0.884832055496065
8423	0.9390523484547647
8424	0.9386569497319422
8425	1.0015392349211913
8426	0.9206175415995312
8427	0.9776412929634986
8428	1.0015059013531398
8429	0.8706980601399277
8430	0.9642303952423568
8431	0.9716670620329736
8432	0.9789120674846186
8433	0.8821694693626391
8434	0.940102494552285
8435	0.8824624128754726
8436	0.9390254386467655
8437	0.9346669410816536
8438	0.9733003352267381
8439	0.8648119020785737
8440	0.9645871450661914
8441	0.9141005788569604
8442	0.9423547004860093
8443	0.9651458479824027
8444	0.8840383210817607
8445	0.9380247010567334
8446	0.9146389732529641
8447	1.0301785016764018
8448	0.9562310649942427
8449	1.020426509718695
8450	0.94232257529784
8451	0.8772954798013881
8452	0.9461330470612243
8453	0.9077139252169827
8454	0.9291448293711563
8455	0.9455081942435911
8456	1.0283975910513439
8457	0.9519784161661631
8458	0.9548055347711637
8459	0.9473781286867045
8460	0.9677299413350386
8461	0.9425325153146026
8462	0.9528827903643234
8463	0.9394447390995023
8464	1.017611558276112
8465	0.9144771229144351
8466	0.9281066219061768
8467	0.8621926410921582
8468	0.9281663147699097
8469	0.9899470035958235
8470	0.8828367644521751
8471	0.961356497175536
8472	0.8884718899277677
8473	0.9650366056266578
8474	0.9020236392736501
8475	1.0413293152419665
8476	0.972909094318512
8477	0.9827113096498619
8478	0.9443866961887019
8479	0.9184047600767646
8480	0.9956859879615697
8481	0.9149186679108512
8482	0.9700794218801774
8483	0.8656413873388286
8484	0.914323833747955
8485	0.9749517217517487
8486	0.9797962565857091
8487	0.9224838763618045
8488	0.9218232054716173
8489	0.9295021858313144
8490	0.9096300710261961
8491	0.9217733261314311
8492	0.8813056754854092
8493	0.9954476117320558
8494	0.9620490566870733
8495	0.9364753833434832
8496	0.9511224579762977
8497	0.942563567611738
8498	1.0212771018065046
8499	1.0015448738454524
8500	0.9760101149596894
8501	0.9273506172481366
8502	0.9225135565688556
8503	0.8906164155483326
8504	0.9423649565570124
8505	0.8898915509817583
8506	0.9544283915081437
8507	0.9094238090037929
8508	0.9413449264218309
8509	0.9236940126303438
8510	0.9469241479705739
8511	0.9057806088347378
8512	0.8889024522569444
8513	1.0857850864730743
8514	0.9955673351813715
8515	0.8834765630543
8516	0.9004703583663114
8517	0.9582532445573713
8518	1.001920024068215
8519	0.9854005125357594
8520	0.8490075584906396
8521	0.9166075674729816
8522	0.8993089192223809
8523	0.870377876134914
8524	0.9358517629152615
8525	0.9514150833557702
8526	0.8920891399226839
8527	0.956830821139495
8528	0.9907215459783528
8529	0.9551164087779681
8530	0.9134577603829714
8531	0.9158066626164574
8532	0.8337447333905715
8533	0.9082651050133409
8534	0.8912528716874623
8535	0.9562323238307124
8536	0.904194050283873
8537	0.9040881355538409
8538	0.9989210202896318
8539	0.9068206032534866
8540	0.9870969020515585
8541	0.8944247990386321
8542	0.9721364458537455
8543	0.988024316587178
8544	0.965470372700528
8545	0.831571444017605
8546	1.0250669448341638
8547	0.9545918347790423
8548	1.012614668773894
