7872	1.0157641242487794
7873	1.0191522338358416
7874	1.0297099759969854
7875	0.9757469206729036
7876	0.995938705699706
7877	0.9132769042243564
7878	0.9549487466936896
7879	1.0413065531202224
7880	0.9531132317322705
7881	1.006027956589661
7882	1.0162560390422015
7883	1.0499640765691107
7884	1.0906894917565433
7885	0.9868104344870116
7886	1.0522135692189278
7887	0.9538300987616589
7888	1.0180905553148238
7889	0.9774928175028321
7890	0.9924254563843341
7891	0.9987973624794767
7892	1.0971363550433118
7893	1.0428649840440394
7894	0.9869536093307018
7895	1.0718111825795753
7896	0.9970488840191337
7897	0.988555348642335
7898	0.9689559287782193
7899	1.033505534432933
7900	0.9486849680703343
7901	1.0335612408533228
7902	1.0403643529313653
7903	1.0099251108300633
7904	1.0690437467702674
7905	0.9589164131295361
7906	0.9893536945076729
7907	0.9263698461689412
7908	0.9350756767150843
7909	0.9596221404407149
7910	1.125214837806543
7911	0.901458042907397
7912	0.9195703520162676
7913	0.9565736732815258
7914	1.0374413706783119
7915	1.052556367939439
7916	1.042640804385911
7917	1.010320862134796
7918	0.9709676737339615
7919	1.012759930752318
7920	0.9749913390987985
7921	0.9866862428311118
7922	1.0235801053955458
7923	0.9432151256466469
7924	1.021201833637077
7925	0.9526087372348314
7926	0.9678210926107081
7927	0.9978782573467136
7928	1.0842456105103657
7929	0.9833586869479924
7930	0.9909451717111266
7931	0.962181151434925
7932	0.995645881883606
7933	0.9808408039275623
7934	1.102888751058352
7935	1.0462209359225934
7936	0.8953336020552826
7937	0.9935839720066403
7938	0.9434507485594539
7939	0.9534818786824378
7940	1.0339849250216648
7941	0.9082294596005818
7942	1.0741572797183263
7943	1.0955533760186986
7944	1.028516055442287
7945	1.0023810626129224
7946	1.0240067521063454
7947	1.0422176655427566
7948	1.0489743263652722
7949	1.005533083831737
7950	0.916509122298095
7951	1.0119417054319344
7952	0.9808648437712871
7953	1.0661569203474228
7954	0.9341117416192924
7955	0.9611502295147067
7956	1.017042026555813
7957	0.9974709181655859
7958	0.9471272794048429
7959	1.0556821120348834
7960	1.0170823072339568
7961	0.9682477790618557
7962	0.9600029717406273
7963	1.0069893489727397
7964	0.9441191188416809
7965	1.1395348542156796
7966	0.9861851986823517
7967	1.0295541562422834
7968	0.9533190392162804
7969	1.0021408703659842
7970	0.9851225857303179
7971	0.9791874880436129
7972	0.9854075415630035
7973	1.0181753886384608
7974	0.9626171923968225
7975	0.9494596386175954
7976	0.9438768023243945
7977	0.9954051492867975
7978	0.9460284951867861
7979	1.0730431611165911
7980	1.063271881725122
7981	1.0099375087967284
7982	0.992513928487519
7983	0.959583250522685
7984	0.9362634482319184
7985	1.0650250690271608
7986	1.0501808790264628
7987	0.9985760443753882
7988	1.0177378643285648
7989	0.9623612967461803
7990	1.061941717319977
7991	1.0592983727667964
7992	1.0212963699557285
7993	0.9788110620470286
7994	0.9812116064990372
7995	1.040267705352971
7996	1.0088357577835236
7997	0.9174526667849835
7998	1.014534106470902
7999	1.013026171409562
8000	1.0595274640274237
8001	1.069669876266969
8002	1.0446203506244076
8003	0.9588102627608942
8004	0.9594513731430078
8005	0.9499768792462221
8006	1.0639884293904105
8007	0.9305512897732279
8008	0.9798164041647536
8009	1.1371538560443766
8010	1.0418614798770132
8011	1.030709005890299
8012	0.9208267587246144
8013	0.9337256436193889
8014	0.9401590170137346
8015	1.0163927807622757
8016	1.0650328144727559
8017	0.9608780074252653
8018	0.9398591606892511
8019	1.0021511763112445
8020	0.9778366983671783
8021	0.9421666887741418
8022	0.9478848680389018
8023	1.0022542709329552
8024	1.0075354554075706
8025	0.9104938736845213
8026	1.0352465969204334
8027	0.989167613719259
8028	0.9713587879048655
8029	0.9207507375765185
8030	0.9576349156589601
8031	0.9710401918070318
8032	0.9866569331190101
8033	0.9586958487180571
8034	0.9507847938388927
8035	0.9982608933581301
8036	1.0180929584489693
8037	0.9456697927560161
8038	1.009140438679354
8039	1.0587394141587303
8040	0.9203527332934284
8041	1.0721538658741987
8042	0.9865156319794359
8043	0.9451890937711941
8044	1.0757162830574856
8045	1.0278546332234593
8046	0.9918030910634649
8047	0.9656015090792056
8048	0.969032840226043
8049	0.9703358761308299
8050	0.9589397307569726
8051	0.9558712487645866
8052	1.0171813759313617
8053	0.9980012687150033
8054	1.096861586957968
8055	0.9842917183156606
8056	1.0012779132720393
8057	1.0124047294428755
8058	1.0573582186705437
8059	1.005976441802314
8060	0.9993449988634834
8061	1.0125048245114212
8062	1.0096408811911348
8063	1.06420457392618
8064	1.008402702731763
8065	0.9827458431560827
8066	1.0437055128142236
8067	0.9936902139406841
8068	1.0935548737791916
8069	1.0451858736090964
8070	1.082565389958732
8071	1.0063928267993072
8072	0.9802886245119347
8073	0.9966353585568535
8074	0.9772933712282345
8075	1.0298873281723973
8076	0.993402033482233
8077	0.993052416578993
8078	0.9860845520583835
8079	1.045598788656241
8080	1.0213682171852756
8081	1.0677207287172266
8082	0.9777760111311782
8083	0.9808478064331009
8084	0.9129694405974238
8085	1.0094872871160194
8086	0.9339417532974267
8087	1.0475433057127477
8088	1.0364166259357652
8089	1.0918203639160007
8090	0.9709269239933856
8091	0.9225271130764267
8092	0.9979104002732754
8093	1.0036485632358032
8094	1.0145415467931567
8095	1.0275477886142177
8096	1.0083516872507732
8097	0.9616572646884254
8098	0.9594350989322384
8099	0.9961193761161111
8100	0.9589158606904773
8101	1.1225558913539926
8102	1.0177371660191976
8103	1.009762623354566
8104	1.0179843492500016
8105	0.9297045624787311
8106	1.0109498866987248
8107	1.0781377850545222
8108	1.025003726893612
8109	1.072701308237537
8110	1.0511033384374133
8111	0.9454837262682061
8112	1.0872073533986426
8113	1.0770742412401515
8114	0.9275351410662621
8115	1.0639224062971497
8116	0.9542098183205187
8117	0.9668379566331307
8118	0.9676394499523523
8119	0.9688888123505008
8120	1.0127132216258057
8121	1.1087347841120192
8122	0.9727685630789694
8123	0.946381964184097
8124	1.023444263810456
8125	0.9765627164596311
8126	0.95886850504556
8127	1.104784575739872
8128	0.9162188337059384
8129	0.9759503220031955
8130	0.9275842130662245
8131	0.9911247392164665
8132	0.9613136900632592
8133	0.9379955819097429
8134	0.9726134711599652
8135	0.8745438603165306
8136	0.9680081612293476
8137	1.0593970918720235
8138	1.0087434010200773
8139	0.9802641394628775
8140	0.9399576173283086
8141	0.9540203542519204
8142	0.9307229367357441
8143	0.934292994919274
8144	0.9548102852126941
8145	1.0355332213043582
8146	1.0439280353743077
8147	0.9239099439383351
8148	0.9496071557822419
8149	0.9773874047044684
8150	0.9828639000326771
8151	0.9753570506352394
8152	0.9612896270471274
8153	0.9716386139814613
8154	0.9597742141648405
8155	1.1381782156650648
8156	1.0570497435348842
8157	1.0826681022856217
8158	1.014290789019008
8159	0.999664021653688
8160	0.9546497060936467
8161	1.0421701514320094
8162	1.0000368314022667
8163	1.0435213338146156
8164	1.086855164393102
8165	1.0210515158514555
8166	0.9797845565942195
8167	1.0283683938030244
8168	0.9285939066816578
8169	0.9985720083825856
8170	0.9688356337881789
8171	0.9654828545276175
8172	0.998315920721665
8173	1.0560840325300243
8174	1.000799723163734
8175	0.9502313506282688
8176	0.9293804025363821
8177	0.9180760610090131
8178	0.9648037946172279
8179	1.0310300182607421
8180	1.0603512834640967
8181	0.9978365447688382
8182	1.0674215501981872
8183	0.9969178846235868
8184	1.0045725305512418
8185	1.0289308202845155
8186	1.0192701716195032
8187	0.9782106219740563
8188	0.9906778824189676
8189	1.0573737299413777
8190	0.9717186255186648
8191	0.937456936342709
8192	0.9563741278162506
8193	0.9968470265174751
8194	0.966607810872334
8195	1.037300496008485
8196	1.0550058075819242
8197	0.9675629088665664
8198	0.9677435892277283
8199	0.9467892553670124
8200	0.9185389180030948
8201	1.0282358275224799
8202	1.0789114788758751
8203	0.9389536493984161
8204	0.9157626534017059
8205	1.0396899070870347
8206	0.9343982538002618
8207	0.9808081486682063
8208	1.014130615853735
8209	0.9745560027090342
8210	0.9871580417718147
8211	0.9019508913902007
8212	1.014545979076455
8213	0.957975994872469
8214	0.9872485878133016
8215	0.957265839492452
8216	1.0591916671505721
8217	1.0312374631399632
8218	0.9763291299548195
8219	0.9196815405985288
8220	0.9815307917527194
8221	1.0243598848691622
8222	0.9598373307991457
8223	1.0032048596545324
8224	0.9406518750407882
8225	0.9790140201666756
8226	0.9672740568360007
8227	0.8884971335540359
8228	1.0189147782819976
8229	1.010990379180982
8230	0.9270041285278112
8231	1.0428997778499367
8232	1.014786728536492
8233	0.9551999041744788
8234	0.9172538315319985
8235	1.022533149460337
8236	1.0718072896035422
8237	0.9617627320747812
8238	1.0443044310042031
8239	0.9752448117455152
8240	1.0177823843473657
8241	0.9645761752241665
8242	0.997373369041224
8243	1.0198465483796952
8244	1.024794017939773
8245	1.047790245339522
8246	1.0145420555389124
8247	1.0053820313388258
8248	1.048759868551386
8249	0.9894571117420056
8250	1.035679133157986
8251	0.9901422081433395
8252	1.0200541478712946
8253	0.9559566819297727
8254	1.0356440902972843
8255	1.08111112934586
8256	1.041498394269937
8257	1.0081038954109252
8258	1.0490695375148358
8259	0.9981968261295667
8260	0.9938512172494649
8261	0.9724743269653917
8262	0.9308181007129225
8263	0.9581012956425784
8264	0.9579828982482973
8265	0.9758263440204864
8266	1.0015075157359212
8267	1.0345630760135445
8268	1.005766515025606
8269	1.0326305912430989
8270	1.0631708850416461
8271	0.9728164309779964
8272	1.0213734076025853
8273	1.0441710382377745
8274	0.9493295107145026
8275	0.9591428278188019
8276	0.9984365623016372
8277	0.9872905721261375
8278	1.033019756296626
8279	1.0860152693548843
8280	1.0033102977805295
8281	1.0320855880686954
8282	0.9756057590059964
8283	1.0119655738839073
8284	0.9625731357991835
8285	1.00224763803093
8286	0.9260499673256196
8287	1.064714224618776
8288	1.0593652012574772
8289	1.0266889153656606
8290	0.9512580758481161
8291	1.0755283454621118
8292	1.0409776884057556
8293	1.0143616013469359
8294	1.0482698855241446
8295	0.9724431205145275
8296	0.9488813800190677
8297	0.9905347967849046
8298	1.0806304201195778
8299	0.9462346175283359
8300	0.911043213084004
8301	1.0018407373811813
8302	0.9651201332552813
8303	1.0005181676510162
8304	1.0899583711636693
8305	1.0062506493264367
8306	0.9376733336641759
8307	0.9773146434293735
8308	1.019380502734593
8309	0.9828085350710577
8310	1.0351346085626585
8311	1.0698903061722285
8312	1.0633135803180016
8313	1.011907514077884
8314	1.0241840261759243
8315	1.0025437389008733
8316	1.0077363286190297
8317	0.9265502847228901
8318	1.0302138945101003
8319	0.9473409334862147
8320	1.0021903611318859
8321	1.0214075887293694
8322	0.951097951251076
8323	0.9925193813356951
8324	1.0688852699727573
8325	1.0103974613662772
8326	1.0577615257286903
8327	1.0027295305212702
8328	0.9553514104778207
8329	0.9206723315204525
8330	1.0002091492988416
8331	1.0108123785093235
8332	0.9954663971197512
8333	1.011241455791141
8334	0.9724585131639137
8335	1.0269082971265395
8336	0.9916760157213124
8337	1.0498274195382533
8338	0.9875698081374766
8339	1.081171156879218
8340	1.0350995621862435
8341	0.9824235853653966
8342	1.0308701886443776
8343	1.0369103748496111
8344	0.9897219849976844
8345	0.9317918082537635
8346	0.9764422181369595
8347	0.9286851795133763
8348	0.9745225805310086
8349	0.9639505604421099
8350	1.005754492438921
8351	1.0561665737643549
8352	0.9395845806409296
8353	1.052055015073156
8354	1.033218349367626
8355	1.0275553285236236
8356	1.069867729192146
8357	1.0262707852347608
8358	1.0150101784054109
8359	0.9715799947410264
8360	0.9503818601010634
8361	0.989568747336057
8362	0.9662566119011495
8363	1.0135813194881478
8364	1.0486685166971081
8365	1.0152945976924057
8366	1.0482704131382639
8367	0.9749396091094639
8368	0.9647051353635265
8369	0.9331343746720839
8370	1.0295674863595383
8371	0.9748858655062752
8372	1.000196705963374
8373	0.9960059023228679
8374	0.9556007533957065
8375	1.0001893160616109
8376	0.9171304587781791
8377	1.0219833093237622
8378	1.1011653413508506
8379	1.0349105364461588
8380	1.0124280603071085
8381	1.0864850423353325
8382	0.930914689272326
8383	0.9793145535492258
8384	1.0413220500388976
8385	1.046761788811803
8386	1.0218171986540376
8387	1.0711816059879775
8388	1.0139156384126617
8389	0.9936494680842743
8390	0.8928155315613733
8391	1.0135342497306057
8392	0.9887696665512279
8393	0.9599447167438383
8394	0.9872436914553494
8395	0.976969436944232
8396	0.9878361228701723
8397	1.0067680828869945
8398	1.009199354463096
8399	1.0404148737224286
8400	1.0709166165781923
8401	1.0668151272593316
8402	1.0170119342686028
8403	0.9552702242163
8404	0.9864009446663399
8405	1.0570178093323848
8406	1.0002144007773732
8407	0.9741648632715045
8408	1.036397992811143
8409	0.9752309306595683
8410	0.9268580848137896
8411	0.943520335336087
8412	1.0272832106078305
8413	1.0338651435176494
8414	1.0040829949742802
8415	1.0308161212735454
8416	0.9860519453535009
8417	1.0759279486702529
8418	1.0052281768456868
8419	1.0012577480203269
8420	1.1180978938389432
8421	0.9717038870037332
8422	0.9442196245822649
8423	0.9809192466730771
8424	0.9451054064345049
8425	0.9548587042590703
8426	0.9340506283806818
8427	0.9930895614218421
8428	0.9762506795610242
8429	0.9877314795653389
8430	1.040778945191582
8431	0.9848350184393553
8432	0.9605349961942625
8433	0.9865601337917316
8434	0.9463987176776827
8435	1.1261160341102319
8436	0.9376981428806664
8437	0.9501863058460525
8438	1.0522014241258681
8439	1.0827962770314608
8440	0.9385808328555183
8441	1.025242773900304
8442	0.9448597992369107
8443	0.9109466168661333
8444	0.9813511468947025
8445	1.0608996402862687
8446	0.9715953011631591
8447	0.995596612885102
8448	0.9685962828156747
8449	0.9523317716687203
8450	1.079317415580264
8451	1.036736216117306
8452	1.0025295741804217
8453	1.1378709551107087
8454	0.9755282185195939
8455	1.0703755886566368
8456	1.1042142730089022
8457	1.0225906254233237
8458	0.9987838639638746
8459	0.9837118748199006
8460	0.9802887107317878
8461	1.0484343001206236
8462	1.0719680818445982
8463	1.0707084332669665
8464	1.0523369508208549
8465	1.009752837971035
8466	0.977704078296269
8467	0.9389332441709599
8468	0.9900596315789759
8469	0.9614581870249788
8470	0.9437224920808377
8471	1.0492053743873453
8472	1.0114412711124356
8473	0.9776608771909168
8474	0.9546964300285022
8475	0.9260732838060775
8476	0.9864653704405124
8477	0.9345545121540417
8478	1.0556646648158106
8479	1.0235026945694787
8480	1.0262312206747641
8481	1.0301322301765814
8482	0.9010789506446716
8483	0.9343843449642585
8484	0.9901703983631772
8485	1.1114741997734778
8486	0.9955005192545603
8487	0.9956816279516899
8488	1.003942947713907
8489	1.004757135827414
8490	0.9967672093214149
8491	1.0343747682312423
8492	1.0643661095904637
8493	0.9265690251577879
8494	0.9918490383336123
8495	0.9839541326513332
8496	1.038885244962955
8497	1.0912749053912596
8498	0.9403699369897384
8499	0.9915171284989406
8500	1.072001759859576
8501	0.9710117150390513
8502	0.9650401378251641
8503	0.9774839759476294
8504	1.0007581607738985
8505	1.0303394674268629
8506	1.027848183578922
8507	0.9711118634515098
8508	0.971061789711248
8509	0.9561631892385611
8510	0.971406904561147
8511	1.0073662719842402
8512	1.0118532833381748
8513	0.9199642094595696
8514	0.986477134276816
8515	0.9936334978692534
8516	0.9213683145554267
8517	0.9664011202457435
8518	0.9966040202994433
8519	0.9523823935913867
8520	0.9445435327880805
8521	1.014590489758341
8522	0.9433070964074062
8523	1.1159447318116644
8524	0.9477317106848924
8525	0.9489630397769789
8526	0.8890398284347816
8527	0.9784475823139315
8528	0.992408183352782
8529	0.9295624521878707
8530	0.9338177777829201
8531	0.9615411509592826
8532	0.9631430470424228
8533	1.0194456926187911
8534	0.9462489168568168
8535	1.0140516286287962
8536	0.9970120949502813
8537	0.9289735860294577
8538	1.0217694394740762
8539	1.0288367089892925
8540	1.0606723327185414
8541	1.0604507719284817
8542	1.0226246031719315
8543	1.0553855598349136
8544	0.9024120110451632
8545	1.037529800981121
8546	1.0475287015919283
8547	1.0670382802274712
8548	0.9462565373688514
8549	1.0738174595866103
8550	1.0226243570432119
8551	0.9588255475412759
8552	0.9421026474532885
8553	1.0391526927459522
8554	0.9619305487318427
8555	0.986039452251636
8556	1.1195905069448409
8557	0.997605910415574
8558	1.0233069960833845
8559	1.0845730854356308
8560	0.9115818377746032
8561	0.978874091927509
8562	0.9680830544048891
8563	0.9616728830105377
8564	0.9437431266617595
8565	1.0334416498977108
8566	1.0319374969972286
8567	0.9722833049891444
8568	1.0200642916519513
8569	0.9983102272978293
8570	0.974640230318145
8571	0.994707456679889
8572	1.0318276830761235
8573	0.9476507101388538
8574	1.0222922715666394
8575	0.9596977701662077
8576	1.015540995385904
8577	0.9345621331296812
8578	1.0421647146312487
8579	0.9716118419113503
8580	1.0076910040496752
8581	0.9841762538033856
8582	1.024547710397963
8583	1.0134530504088184
8584	0.9826134739619178
8585	0.9597505312473263
8586	0.9755224889494345
8587	0.9771074842688544
8588	0.9423115013048666
8589	1.0069278291040598
8590	1.0019782866718323
8591	1.03178216584375
8592	0.9909009927886423
8593	1.0316894389463864
8594	0.9877022463551232
8595	0.9400717847386065
8596	0.9885273374185748
8597	1.0705162636166574
8598	1.076092809820149
8599	1.046003326637271
8600	0.9321074728176049
8601	0.9714241256857757
8602	1.0228213866706137
8603	1.029099668227309
8604	1.068602801471709
8605	0.9766987001396088
8606	0.9511654950693942
8607	1.0214260400696957
8608	0.966805998067251
8609	0.9972250194451397
8610	1.0012229109007278
8611	0.9954077039181579
8612	1.1025667582150749
8613	1.0228017012533757
8614	0.9912036695489158
8615	0.9943543882175023
8616	1.0371473357525745
8617	0.9579758792588569
8618	0.9392745674681137
8619	1.0496004943844062
8620	1.0113038132211334
8621	0.9441353433509099
8622	0.980712068418398
8623	0.9263941164435663
8624	0.9102572320111206
8625	0.9327160548469839
8626	1.0664938405939945
8627	0.9250570527893954
8628	0.902935966547998
8629	0.9981282786704233
8630	0.9718586971223986
8631	1.0831466417262534
8632	0.9751671536653872
8633	0.9558291068866068
8634	0.9411169548060269
8635	1.0124244629507078
8636	0.998241170855597
8637	1.0204542770128542
8638	0.9980323999655875
8639	0.9572044629318577
8640	0.9958434979737284
8641	1.0572623215374932
8642	1.061846410111759
8643	1.0233225379841606
8644	1.0467289340527361
8645	0.9454363880882224
8646	0.9607764800837161
8647	1.013859917210953
8648	1.0408527811724946
8649	1.0885097176511385
8650	0.9904873090245221
8651	0.999569116310046
8652	0.9438918761166161
8653	0.9687791547837235
8654	0.9571543365959436
8655	1.0044363237452745
8656	0.984064166136977
8657	1.0427237251541768
8658	1.047444510728449
8659	1.0765728327767623
8660	0.953165365575063
8661	0.9565733656006025
8662	0.988187629648566
8663	1.0311507765433328
8664	0.9718845484908873
8665	1.005003032717321
8666	0.9673906340478388
8667	1.0610392902675903
8668	0.8947316556527891
8669	1.0216406424199431
8670	1.0006663097477608
8671	1.0130511599106222
8672	0.9675369351954608
8673	1.0180727521596211
8674	0.9472206236005527
8675	1.0452369266718922
8676	0.9539339110726837
8677	1.0225556919128387
8678	1.0398316052457184
8679	1.0024169536123004
8680	1.0745588618758026
8681	1.0014759591596407
8682	1.0178701528946015
8683	1.0450495349089086
8684	1.0265230977440012
8685	0.9857016660633184
8686	1.0202836163669515
8687	1.00566438842886
8688	1.0285786932999896
8689	0.982521905161945
8690	1.0477886605293871
8691	0.9530023079198127
8692	0.917175105766658
8693	0.9131052228257555
8694	0.9748220059764737
8695	0.9781840186124193
8696	1.0399457578742346
8697	1.0043629338279938
8698	0.9683781510105578
8699	1.0843570486454899
8700	1.0308039972485348
8701	1.0343502141495102
8702	1.0382722772023119
8703	0.961765218990774
8704	0.9461926995536604
8705	1.0333110365324691
8706	1.0206269762714606
8707	0.9271884096244399
8708	1.0079591478013423
8709	1.0208227611148768
8710	0.999790026377853
8711	0.9715647407248769
8712	1.0516952992347153
8713	0.9597469146475054
8714	0.962951878775156
8715	0.9901403375297352
8716	0.9704461052740526
8717	0.9834558349182273
8718	1.0237937022984498
8719	0.9327149036478727
8720	0.9424101082165539
8721	1.030571373764848
8722	1.0055172718171288
8723	0.9974395242029133
8724	1.0049224541064015
8725	0.9720401225680421
8726	1.0250433895338653
8727	0.9302910522374904
8728	0.9895773726317205
8729	1.0224429449330805
8730	0.931225023359482
8731	0.9576742953296197
8732	1.0769688557321
8733	0.9970323223613591
8734	1.0048678700379439
8735	0.9585895707937931
8736	0.9562026011571576
8737	1.013681593836531
8738	1.0441140244968232
8739	0.9760271107539591
8740	0.9652835608163539
8741	0.9853373092102943
8742	0.9875150083559121
8743	0.9721427254366972
8744	1.0991659552774964
8745	1.079659545658053
8746	0.8998934877793973
8747	0.9541443729542534
8748	1.0679432401398175
8749	0.9524791979434727
8750	0.9700121209507324
8751	0.9794997755210458
8752	1.0484544187418567
8753	1.113447924385815
8754	0.9618289059534025
8755	0.946433489728047
8756	0.9485212558221245
8757	1.031488058105574
8758	1.066147950948882
8759	1.077486531228061
8760	0.9279524852000084
8761	0.9466016017447059
8762	1.0807352150379892
8763	0.9678749326440899
8764	0.9579067309457427
8765	1.0031974787413622
8766	1.0017650846344255
8767	1.0269972319019327
8768	0.9792355144097572
8769	0.9601172373576069
8770	1.005007457547804
8771	1.033141106672671
8772	1.0079002640664823
8773	1.0362677288916609
8774	0.9636096808025901
8775	0.980786531218793
8776	0.9636576720844293
8777	1.013278793822038
8778	0.9375393159942047
8779	1.0198740924125311
8780	1.0402835200706446
8781	1.003433975110631
8782	1.0260806848898363
8783	0.9838124765770815
8784	0.9824118412721464
8785	0.9729172844160809
8786	1.048197030397595
8787	1.019784755183171
8788	0.9331820283160963
8789	0.9898528177387825
8790	0.999351707520732
8791	0.9695083009548288
8792	1.0133306633200072
8793	1.0185152478587456
8794	0.9374527066194274
8795	1.0106133466068128
8796	1.0854343888055515
8797	1.116495707144087
8798	0.9559339345775641
8799	0.976645819253943
8800	1.085010792020591
8801	1.0987867402758327
8802	0.9582800127380108
8803	1.0592544711687821
8804	0.9253928680321817
8805	1.0595237015201413
8806	0.9767940054666271
8807	1.0964283261506338
8808	1.0135707142651245
8809	1.0546580682584838
8810	1.1181152265445804
8811	0.9477429309892503
8812	1.0217641384077822
8813	0.9346063369780806
8814	0.9248716577058675
8815	0.9822683230757394
8816	1.0875001522113914
8817	0.9209291639149452
8818	1.006373801124308
8819	1.009702616215809
8820	0.9936437836143405
8821	0.9629813750137981
8822	0.9719366096652907
8823	0.9995190236594006
8824	1.0249776492476008
8825	1.1067132290185326
8826	1.0074775168978785
8827	0.9777576574488406
8828	1.1051523520654056
8829	1.0419311789035186
8830	0.9820419320901695
8831	1.057820395809841
8832	1.033349742086667
8833	0.953888985998946
8834	1.002299087238055
8835	0.8808738803453977
8836	0.9414121677523892
8837	1.005872400209609
8838	1.0657137880258711
8839	1.1615245313851355
8840	0.9900685898462728
8841	0.9888050818281616
8842	0.9429265655302206
8843	0.9655258912460695
8844	0.9854451966570364
8845	0.9209352407343442
8846	1.0370005521095198
8847	1.00144500791083
8848	0.9388786765250691
8849	1.0067969303310547
8850	1.0200832750586148
8851	1.020395689791604
8852	1.0715312193930429
8853	0.9833006631533872
8854	0.9161266481767016
8855	1.0268876280825951
8856	0.9427384084957111
8857	0.9628558860061367
8858	0.9871291111397863
8859	1.0802256795655885
8860	0.9876219347898961
8861	0.9769690178938369
8862	1.056727570352533
8863	1.0620953904184753
8864	0.9012954385313255
8865	1.0414803291282335
8866	1.0957438933699941
8867	1.0216668703715321
8868	1.010564521872455
8869	0.9792343386215671
8870	0.9452436747825247
8871	1.0516503087139226
8872	0.9939962157778676
8873	1.0336424635025785
8874	0.9476401261322964
8875	0.9952710508007333
8876	1.0706593877207138
8877	0.969131642103479
8878	1.0069113109426726
8879	1.0059692318793738
8880	0.9820802296550253
8881	0.959096426725779
8882	0.9743505603596094
8883	1.0835481947655918
8884	0.9751599356778852
8885	1.019381840149707
8886	0.9845934284887073
8887	1.0131010580260593
8888	1.030807521064704
8889	0.9353607817459547
8890	1.0234026362625495
8891	0.9890784430446207
8892	0.9059939236138578
8893	0.938059825969786
8894	1.0914543908185255
8895	0.9398571632872083
8896	1.0217723097138265
8897	0.9832773006560198
8898	1.0736144847248825
8899	1.002612771930309
8900	0.9523189850429182
8901	1.049364154505418
8902	1.0884966028930423
8903	0.9951295488123953
8904	0.9457864928792763
8905	0.9582694016819483
8906	1.024524621732766
8907	1.0398211888789446
8908	0.9159487775150709
8909	0.9529198918748949
8910	0.9089634005590197
8911	1.0065778070053293
8912	0.9037035893352595
8913	1.008582215082203
8914	1.0567870647780206
8915	0.976971763719764
8916	0.943791581288944
8917	0.9711668623463864
8918	0.9801401290636949
8919	0.9778673419219117
8920	1.0617252886932298
8921	0.98601252786248
8922	1.0176194792699005
8923	0.9816260878157593
8924	1.0160958355899603
8925	0.9197572914189778
8926	1.0124533620157128
8927	0.9994207880270405
8928	1.0291960905885236
8929	1.0044867198620926
8930	0.935091011103801
8931	1.0510145321535929
8932	1.0297786450280202
8933	0.9256733605449523
8934	0.9933915490137644
8935	1.0235464653041682
8936	1.0185245375322232
8937	1.043212865451593
8938	1.0136093899238376
8939	1.0284075460742883
8940	1.0212934629791024
8941	1.0495917653154017
8942	0.9823900556804297
8943	0.9713855793942116
8944	0.989658644552258
8945	1.0570193884899572
8946	1.0189468756341282
8947	0.9849324399147857
8948	0.9838016924197994
8949	0.9489668827310138
8950	0.9918520835530457
8951	1.0698288911604357
8952	0.9302368564511935
8953	0.9921858755195568
8954	0.9949962559614945
8955	1.1161319572925963
8956	1.0021403583465938
8957	1.037329158356633
8958	0.9706072707870609
8959	1.0540427073513479
8960	1.0382543517108838
8961	1.0016758461380286
8962	1.0277467450391629
8963	0.9890242576895372
8964	1.0554097015282138
8965	0.9827506109420796
8966	0.9726810612783559
8967	1.0068344174887136
8968	1.0428150601947501
8969	1.0021900937427273
8970	0.9660793064707199
8971	0.9897075593382185
8972	1.0418420688320649
8973	0.9674262395193413
8974	0.937206615716261
8975	1.0792060291116625
8976	1.0077698207944685
8977	0.9565900332435919
8978	0.908814985302505
8979	0.9895895941589945
8980	1.065514127367236
8981	0.9876417679362978
8982	1.040971686227631
8983	0.9582464716149445
8984	0.9875629161877796
8985	0.9871023412762261
8986	0.9568653372549994
8987	0.9784280941206783
8988	0.9869494479792178
8989	0.9688336125181608
8990	1.0208487926509566
8991	0.872611790699704
8992	0.9400036237964938
8993	0.9503328543581767
8994	1.0000653860415396
8995	0.9626422753206783
8996	0.9924594304391755
8997	0.9665442357310482
8998	1.0093651439729487
8999	0.9710269925779696
9000	0.9839903939250839
9001	1.0834077843974639
9002	1.0172745818787445
9003	0.9725979922325613
9004	0.9893640308192295
9005	0.9801011365089802
9006	0.9783276754493299
9007	0.8762409293780317
9008	0.9531045001552448
9009	0.9917418942868493
9010	1.0049935406832367
9011	1.0030820334064057
9012	0.9706856812673402
9013	1.0142926438195952
9014	1.0018960753252513
9015	1.0223937038360722
9016	0.9633744973155646
9017	1.0054749498254107
9018	0.9898165938014677
9019	0.9431212861435763
9020	0.9550841559908778
9021	1.0183839857549655
9022	1.027459428337958
9023	1.0488456353203108
9024	0.9505368778066907
9025	1.0198296385616104
9026	0.9671429217213459
9027	0.9597653070449995
9028	0.9840808991988612
9029	1.0427838218914938
9030	0.9691235890461068
9031	0.9621689257464406
9032	1.0003181931369178
9033	1.054540786718642
9034	1.0588363570546433
9035	1.073195520418054
9036	1.0407436934450165
9037	1.058940604568464
9038	0.9994162714148915
9039	0.9834895176128291
9040	1.0071658982831135
9041	1.0323030899019383
9042	0.9869584081843356
9043	0.9685725743665081
9044	1.0082022692849872
9045	0.9935509500422242
9046	0.9824905233095877
9047	1.0512912730237192
9048	0.9981746327222832
9049	0.9866967309818109
9050	1.0446378996613273
9051	1.0744911153841
9052	1.0083000828664337
9053	0.9896657490766442
9054	0.9979349904371153
