7622	0.863242527384136
7623	1.0035505219399454
7624	0.9206552931808073
7625	0.9247761976837341
7626	1.0339335566015138
7627	1.0376390930508028
7628	0.9005479465445263
7629	0.9873069291971734
7630	1.073102758056527
7631	0.8934200085284093
7632	1.096932073184276
7633	0.9703183162427352
7634	0.9054487649023543
7635	0.9568291039909547
7636	1.0588130400737974
7637	1.1275486876025278
7638	0.8855349495609238
7639	0.9813754997492962
7640	0.8693070556238409
7641	0.9451348978312978
7642	0.8071416489038626
7643	1.242666485302873
7644	0.9050144420702718
7645	1.0122674381294745
7646	1.109273555161754
7647	0.9136906646195369
7648	0.9960269477547011
7649	1.1528101101979984
7650	1.0025405585066234
7651	1.0507753907397084
7652	0.8969717076581619
7653	1.005148876683146
7654	0.8957321681879491
7655	1.0084465175118011
7656	0.8484323481575369
7657	0.997880270938457
7658	1.2050066448234815
7659	0.9443131376576571
7660	1.0670180837379752
7661	1.0510050393290677
7662	0.9237091975136523
7663	1.0056487211135356
7664	1.0252624770596452
7665	0.9225196951646105
7666	1.1945120116672774
7667	0.9042253905510185
7668	0.8987700182718065
7669	1.03147465286176
7670	0.9039399155241497
7671	0.9227929957674711
7672	0.8832364730881606
7673	0.8194790177266719
7674	1.2158275940580225
7675	1.0567691909182992
7676	1.0545382619919876
7677	0.9579404281561971
7678	0.9356368193603413
7679	1.0798494275085404
7680	0.8821356791794245
7681	1.2447662885700834
7682	0.9990092587216124
7683	0.9672592984108392
7684	1.0251586922951061
7685	0.9866604895980962
7686	0.9243698715764189
7687	1.2108749933340908
7688	1.1398524497367162
7689	1.0914194917957118
7690	1.402428339559352
7691	0.8995263905975881
7692	1.1308514927560442
7693	0.987777591523723
7694	1.1848823503578079
7695	0.8399182380446119
7696	1.0458795340276617
7697	0.9760987429649598
7698	0.9798944294985615
7699	0.888609713850541
7700	1.085630444421117
7701	1.0137511759504056
7702	0.8433503500707922
7703	1.018159669596774
7704	0.9171789363488436
7705	0.9055558835681494
7706	1.0845965991144875
7707	1.1237636093934817
7708	0.9518033305083814
7709	0.9616948432528012
7710	0.8608040821228439
7711	0.8724614388732416
7712	0.9280336093843592
7713	0.9846354844692522
7714	0.8818948807628065
7715	0.9135252270750952
7716	1.013160616033221
7717	1.0136671695109605
7718	1.015293759348922
7719	1.1762482830843977
7720	0.984374483757099
7721	0.8122124950443219
7722	0.9855764909246619
7723	1.0783777316877468
7724	1.3112493699602357
7725	1.2065979692779325
7726	1.0096247778022505
7727	0.8888217431340519
7728	0.8905012154825571
7729	1.0618698143668588
7730	1.106621785648188
7731	1.1058909321126191
7732	1.067443830767374
7733	0.886820361134263
7734	1.0680856183150533
7735	1.003398717329459
7736	0.8993257852203311
7737	0.9209525340688407
7738	0.8573845778498393
7739	1.121640453031458
7740	0.9291522790032701
7741	0.926435755712511
7742	0.9881006170109206
7743	1.022247882776603
7744	1.1796848560153728
7745	1.0322873644071118
7746	0.9859631193779135
7747	0.9533649490248448
7748	0.9186414238376865
7749	0.990495342770442
7750	0.9152541081484376
7751	1.055853214190759
7752	1.079804310886411
7753	0.9089010980186053
7754	0.907827838815594
7755	0.9514704859851937
7756	0.9133610395119458
7757	0.8802743372162348
7758	0.9370513482534059
7759	0.9042961856235107
7760	0.8979788250126385
7761	0.9689198186286135
7762	0.9573821201745419
7763	0.8975794056860998
7764	0.8564468522214257
7765	1.001296091525368
7766	1.1208148086824794
7767	0.9410476862178113
7768	0.8617697280071456
7769	1.0494758094379608
7770	1.0935806978949205
7771	1.3057918175534493
7772	1.0476896597619498
7773	1.0770477685138464
7774	1.0081152446984785
7775	1.0679440120910235
7776	1.0592568162215916
7777	0.9779559478813853
7778	0.9268096396003561
7779	1.0211562702542938
7780	0.9400142929691985
7781	0.9638673781912441
7782	0.9669598877986764
7783	1.040294248675749
7784	0.8555677185875268
7785	1.0276749446857767
7786	1.0532561594372902
7787	1.01459773841698
7788	0.9372593370766759
7789	1.1612145314453335
7790	1.0184588566127066
7791	0.9940816021851782
7792	0.8895060241164395
7793	0.8828879706266998
7794	0.905768062176982
7795	1.0386879917964305
7796	1.0591918126609587
7797	1.1432134580781474
7798	1.1275119360667718
7799	0.9894195418741253
7800	1.043286552208171
7801	1.073290329642802
7802	0.9255348369150724
7803	0.9618180492257091
7804	0.8624812363732649
7805	0.9522397073198685
7806	0.9009945868260473
7807	0.8985915713023721
7808	1.0578749189719205
7809	0.933112050456537
7810	1.1619349626155364
7811	1.2665619129394066
7812	0.9883184690638116
7813	1.0317556202353284
7814	0.9294156130707395
7815	1.079932306550591
7816	1.0571375902794677
7817	0.982527831655316
7818	1.0511125441272975
7819	0.9035923928007539
7820	0.9744284755438622
7821	1.0240171910025375
7822	0.9203212265280933
7823	0.886523259223456
7824	0.9267933156243223
7825	0.861545166564273
7826	0.9674491748902218
7827	1.1626852653478454
7828	0.8792637944163865
7829	0.8512559025469071
7830	0.9659027956015089
7831	0.9931329992046802
7832	1.1380568454361437
7833	1.3039186699279324
7834	1.0101256052239886
7835	0.9792222771002188
7836	0.9726770805337761
7837	0.9348742456107452
7838	0.9219878629394778
7839	1.0404766740626794
7840	0.8292391370270653
7841	1.0285491582141018
7842	1.1483239605271889
7843	0.8781872293252717
7844	1.0781838803965864
7845	1.0015585352753935
7846	0.8616457419948875
7847	1.0197322384961132
7848	1.0544092411935901
7849	1.0113508080341642
7850	0.9005489564682283
7851	0.9468034676812799
7852	0.9969531035605274
7853	0.9662241922395769
7854	1.0172736722478983
7855	0.8722886211569025
7856	0.9787961679052424
7857	1.3306666184802023
7858	1.0264510863461758
7859	1.160580539474584
7860	0.9064568418124723
7861	0.9771480531405812
7862	1.1142212205073487
7863	0.9883144418936238
7864	1.0810199595573913
7865	0.841739782293924
7866	1.0933496580384958
7867	0.7914829022084195
7868	1.1733511615004217
7869	0.9482582606960326
7870	1.1062614067553929
7871	1.1611225979291293
7872	1.0512984533238316
7873	0.7716139902287673
7874	1.009326484661047
7875	1.0468591831307177
7876	0.9766786379724434
7877	0.9638712685118823
7878	0.9519053752916897
7879	1.1264573931387507
7880	1.2706950429386876
7881	0.9600547028601466
7882	0.9709512595550811
7883	0.901626048609956
7884	0.9182925612252842
7885	1.0781615724191846
7886	1.1511113146191203
7887	0.9550499608093311
7888	1.154799946813154
7889	0.9168126353227454
7890	0.9429015741124392
7891	0.811062375504836
7892	0.949635703716511
7893	0.9338987196242603
7894	1.0268965804900634
7895	0.9901257618930016
7896	0.9246020270428471
7897	1.0266516254128906
7898	1.0152474079615723
7899	0.7792087534196416
7900	1.1104738848715572
7901	1.0669443639600786
7902	1.0626910708983262
7903	0.9393641233718557
7904	1.0320704911946577
7905	1.0106794640389374
7906	1.2891931293073617
7907	1.0831089533492602
7908	0.872237562184541
7909	1.1210025657867633
7910	0.9192988972108417
7911	0.8890717737458318
7912	0.9925937796115858
7913	0.8557284310965386
7914	1.1243470203622132
7915	1.0416906599286435
7916	0.9421745566889721
7917	0.9507657458931417
7918	0.9490741199965498
7919	0.9871581211915895
7920	0.8583583062400048
7921	1.054773703549683
7922	0.9558695834659733
7923	1.0104659293069775
7924	0.9894224746174136
7925	0.9114624769110637
7926	1.0196152151904976
7927	1.0618547735588075
7928	0.920920170141576
7929	1.0287661058874953
7930	1.0560164867967392
7931	1.0043236788967407
7932	0.986612194906264
7933	1.0071875216977157
7934	0.9371638421389332
7935	1.077988050853408
7936	0.9728850666256833
7937	1.0564263364957518
7938	1.1085305091539512
7939	1.1316851232299914
7940	1.1110747996379775
7941	1.0795655604289582
7942	1.04554100356603
7943	1.0145928301332137
7944	1.008253760081923
7945	1.1087778663904932
7946	1.1162442293757273
7947	0.9173783056498444
7948	0.961707556072558
7949	1.0698257923170542
7950	0.7687932156755213
7951	0.9028568782339047
7952	1.0205363414299673
7953	0.9270680740322232
7954	1.0055490436428594
7955	0.8587435227949511
7956	0.9189671530582211
7957	1.0976502809219122
7958	0.7904184557823688
7959	1.1380863098772627
7960	1.1547870417431896
7961	0.9751531979152085
7962	0.9250551021404252
7963	1.0567026517481817
7964	0.975601974448606
7965	0.8947805887150239
7966	0.8982190526545801
7967	1.044877827674766
7968	0.9397991989917722
7969	0.993264667735757
7970	1.1769731231515665
7971	0.8039542759484721
7972	1.0907263361520667
7973	0.8586758391923217
7974	0.9620453795869975
7975	0.9501836482744741
7976	0.9152286836619943
7977	1.039189042861571
7978	1.0026169719413411
7979	1.0265653697957628
7980	0.947766054502543
7981	1.1332048156455707
7982	1.0202669732413638
7983	0.955422033400463
7984	1.0084877886181698
7985	0.99067577649721
7986	0.9672700829029778
7987	1.0820288193278393
7988	0.8922585535636409
7989	1.0722565743732289
7990	0.9863658210450947
7991	0.9882237209000012
7992	1.1813032360315057
7993	1.0839558531069278
7994	0.7648902841390088
7995	1.0393033040716058
7996	1.0888458951197215
7997	1.273234608431189
7998	0.9325977069847636
7999	1.1527637520658027
8000	1.0320841833150043
8001	0.8673489817292113
8002	1.0580554092637584
8003	0.8573936594293118
8004	0.9125086503149973
8005	0.8983083738024865
8006	1.0097399118932415
8007	1.133570819262228
8008	0.9941647121953239
8009	0.9891863249910512
8010	0.9812391409736484
8011	0.9956972748428439
8012	0.8262501166656672
8013	0.9835049966692833
8014	1.0569625792049948
8015	0.8435803357432485
8016	0.9648253504319653
8017	1.0002731817177188
8018	1.0810296978196847
8019	0.9739116950816514
8020	0.837727627783573
8021	0.9968775630359502
8022	0.9670616802022585
8023	1.1311868557046876
8024	0.9931810039439325
8025	1.091365707973497
8026	1.0728692594225147
8027	0.9782366317803287
8028	1.0241167950787426
8029	1.079999583939515
8030	0.8555620839617398
8031	0.9407096078864939
8032	1.0389000996512012
8033	0.8689042004805961
8034	1.1131133326857892
8035	1.1414267158285916
8036	1.0381986897569975
8037	0.9152594616874267
8038	1.0375918903371515
8039	1.1269556422992286
8040	0.9535952264966281
8041	0.956351091602146
8042	0.8960414168591267
8043	0.7960682960336978
8044	0.82987832099726
8045	0.9764115983774383
8046	1.0091013338386923
8047	0.8368838589550731
8048	1.023707512771932
8049	0.8305879225540136
8050	0.8521840503058402
8051	0.9413865705640855
8052	1.1013315101651995
8053	0.9807981872916431
8054	0.9652638094942289
8055	0.9522590663745041
8056	0.9518983967401806
8057	1.1134586435650127
8058	1.187848131584872
8059	1.0273395036200956
8060	1.065171769977449
8061	0.8742647887924863
8062	0.9768808463169388
8063	0.9477730851434748
8064	1.0188731945115732
8065	0.874080368351212
8066	1.196905122835205
8067	0.9766056659363697
8068	1.14532460218149
8069	0.9995917464180135
8070	1.0243257301374644
8071	1.175558681254798
8072	0.9637915700710559
8073	0.910023724448622
8074	1.1590199149871818
8075	1.0151677247740476
8076	1.0043432575726636
8077	0.9815166526508196
8078	1.2672811361362244
8079	1.0627390538295851
8080	0.8908532676840298
8081	0.9467790924972571
8082	0.9524745417596923
8083	0.9662336522483385
8084	1.0228936457066224
8085	1.0073638313365954
8086	0.8678214321161786
8087	1.1008744930608498
8088	0.7530035371394648
8089	1.1523352664061595
8090	0.8995820100521301
8091	0.9861141756341295
8092	0.9041750137847079
8093	1.0508134364701742
8094	0.9159191304269457
8095	0.9412027103252965
8096	1.0019579357829214
8097	0.97131509440277
8098	0.8872796149607033
8099	0.9363850691946072
8100	1.0359447641670982
8101	1.040371711152288
8102	0.9626729948768136
8103	0.9443972840722965
8104	0.9504932164859901
8105	1.0256461593138178
8106	0.9753780812662683
8107	1.1274485265980487
8108	1.0785349599136556
8109	0.9860595951117096
8110	0.9984858736019316
8111	0.9998652464700355
8112	0.8814466634129817
8113	0.9032080514192439
8114	0.8158367463756866
8115	0.9244610556095215
8116	0.9990339647621544
8117	0.9164649353390873
8118	0.9896153296931052
8119	1.2261462026641505
8120	0.9641750228533196
8121	0.9678190261390078
8122	1.038612359963508
8123	0.8903193249978009
8124	1.0423850914333797
8125	1.1745940916147342
8126	0.9515012545642949
8127	0.844990389106219
8128	0.8162269824755819
8129	1.125074279773427
8130	1.0079359684655675
8131	1.2630066055061413
8132	0.9664966060925579
8133	1.0478157852012813
8134	0.9215126567811859
8135	0.969664636492571
8136	1.0037892942365756
8137	1.3446566406451612
8138	0.9909147889533746
8139	0.848390807686641
8140	1.1251969008454255
8141	0.9068702186607788
8142	0.9760998946581115
8143	0.8981384370648395
8144	1.0068694270609193
8145	0.8614708628831459
8146	1.049201950147881
8147	0.9007004971441279
8148	0.9277512770012369
8149	0.949770597243717
8150	1.1840373072285468
8151	0.9586997143373753
8152	1.0059577093785435
8153	1.0648707757731346
8154	0.9423055032242073
8155	1.065210584215789
8156	0.9603139750359116
8157	0.9977899754226861
8158	1.05684077017878
8159	1.102895436284587
8160	1.0600355689114744
8161	1.2559842077426449
8162	0.9597220169302041
8163	1.1580795179396919
8164	1.0622305532447758
8165	0.9870488201066869
8166	1.1852005296522927
8167	0.9304262353920706
8168	1.0297951965190382
8169	1.044723039234604
8170	0.9315984266119258
8171	1.053854393395699
8172	0.8718776063691244
8173	0.8483903870736481
8174	0.9011211416802479
8175	0.8669083390062972
8176	1.0073481411743979
8177	1.0184855754917062
8178	1.0587663697843346
8179	1.1090956360165907
8180	1.153768064607845
8181	1.029086110537345
8182	1.2312788515886905
8183	0.8523168988894644
8184	1.042632540805837
8185	1.2104902473275907
8186	0.8276821559375632
8187	1.0424887063737482
8188	1.0636942270370073
8189	0.822994220833494
8190	0.9641166525199549
8191	1.0491305569674712
8192	0.8649501247605372
8193	1.0055354946630857
8194	0.9090402605870167
8195	0.9242961347917826
8196	0.9525355631350036
8197	0.8742565195814012
8198	1.0908864756163286
8199	0.9044485470352052
8200	1.144159947152184
8201	1.0375819422274324
8202	1.0347502473231507
8203	0.9066864928894574
8204	0.9522789861795246
8205	0.8836888969839766
8206	1.0015012390519893
8207	0.9087149258749688
8208	0.9851281141291623
8209	1.0089359239914573
8210	1.0548295952927227
8211	0.7696889393441629
8212	1.0059839516270315
8213	0.9791915652832134
8214	1.101860770159973
8215	0.9634425284168082
8216	0.9004514162557595
8217	1.0491327156116474
8218	1.0864028813709603
8219	1.0843503856464713
8220	1.0084073662533337
8221	0.9463697573375235
8222	0.8720398352791662
8223	0.9568062168031318
8224	1.0382245700714758
8225	0.9123578682637876
8226	1.0807561628746014
8227	1.1064938533035602
8228	0.998557105607077
8229	1.1018161745398236
8230	0.889230722715911
8231	0.9449489839893195
8232	1.06528535859811
8233	0.9262830723079579
8234	0.9564165865506719
8235	0.9049041164308799
8236	0.9694875811772972
8237	1.0863037400757252
8238	1.0759002722262745
8239	0.8399498222407615
8240	0.872818468248665
8241	0.9636922972157373
8242	0.9804339427841138
8243	1.1613357347800675
8244	0.9495585622227234
8245	1.0220898049532579
8246	1.0511549796278246
8247	0.9729904062202749
8248	0.8849352187822799
8249	0.7700615117504029
8250	1.1727201878292166
8251	1.062675358644886
8252	0.883596418267436
8253	1.0392283683188468
8254	0.8827876294187316
8255	0.9317495076784531
8256	0.9902466179980173
8257	1.1081205840133574
8258	0.9133806144457185
8259	0.9937206179414669
8260	1.006780145626158
8261	1.0079896897254388
8262	1.0466349788909162
8263	0.9935713193431266
8264	0.8859621996113706
8265	0.9415610740265289
8266	1.0051046645566988
8267	1.0485323970806795
8268	0.9470303352801938
8269	1.0410062213239881
8270	0.9658750049029737
8271	0.8622239432487016
8272	1.0506867955460533
8273	1.1613103175085897
8274	1.0278318126804122
8275	0.9493022801667313
8276	1.1120331322350927
8277	1.1320154838920948
8278	0.8404356988978913
8279	1.0652817276371964
8280	0.9193995163091151
8281	0.8755023411995364
8282	0.9424155997428599
8283	0.9133445658882194
8284	0.8799614503590593
8285	1.06784660273715
8286	0.9964870488604458
8287	0.8610289514810645
8288	0.9903149613098956
8289	0.8975703742416741
8290	1.0495307802051
8291	1.0345858733763318
8292	0.9103046360604338
8293	0.9689210488953275
8294	0.9211292955265153
8295	0.9511335330609288
8296	0.9478564045539726
8297	1.2575487239186405
8298	1.1443325163161506
8299	1.0476566513368506
8300	1.052433819984514
8301	0.7978358995314179
8302	1.0401803777382945
8303	0.9303901990348635
8304	0.957379891957763
8305	0.8850874746195756
8306	1.0521457247395511
8307	0.8998938360098577
8308	0.8781655111565112
8309	0.9637883193318675
8310	1.0547582346031896
8311	0.9065139036919273
8312	1.0484908487012563
8313	1.0087825542514195
8314	0.9696126247483811
8315	0.9154923958131522
8316	1.1763280430502727
8317	0.9500408249290204
8318	0.8952856185957796
8319	0.8773732115579328
8320	1.1785092704083853
8321	0.9790060357435137
8322	1.0206113978250944
8323	1.1882981353751239
8324	0.9908876835038521
8325	1.0218701276656192
8326	0.975821329900324
8327	0.8926770098186866
8328	0.9286192779151444
8329	0.8016840043853365
8330	0.8809219777582292
8331	1.0051079411089427
8332	0.954346700544693
8333	0.8727946671012617
8334	0.9593953716345253
8335	1.1440129792947682
8336	1.0483801864434639
8337	0.883840335581803
8338	1.0425941266488163
8339	1.1111090420847607
8340	1.0042237897022535
8341	0.9411165980417497
8342	1.0362085418673066
8343	0.9394490808139595
8344	0.9155617348187948
8345	0.9366827705349726
8346	0.9016052864125033
8347	1.0033996091593036
8348	0.9361179028345874
8349	1.0754307052489223
8350	0.8321023619692931
8351	0.9525080080120907
8352	1.0264508928823688
8353	1.1490506683689021
8354	0.8379676815117425
8355	1.0474509829917118
8356	1.0380746254914905
8357	0.939763634644699
8358	0.9585669518979298
8359	0.9308401119380618
8360	0.9394451245728493
8361	0.9956377793505746
8362	0.8831288889117649
8363	1.0455597565361152
8364	1.035173828262825
8365	0.8806399234317173
8366	0.9647401779765312
8367	1.0535797911925815
8368	1.0368623407391862
8369	1.0163666671185516
8370	1.1976395144959673
8371	0.9415596232649521
8372	1.07109077866261
8373	1.002421842534964
8374	1.0364720509866339
8375	1.0282099006377843
8376	1.0449488707808519
8377	1.1788444181410704
8378	1.0004897275695057
8379	0.9553765502304873
8380	0.93169975249275
8381	0.8826909125397877
8382	0.8894368372795218
8383	1.0267903618224148
8384	0.8844712889383898
8385	0.9413347714951436
8386	0.9868273865996471
8387	1.1407215774277075
8388	0.9459495168039032
8389	1.025940718457049
8390	0.8710443823523394
8391	1.0452324402831217
8392	1.0342771216491442
8393	1.0174329825744397
8394	1.1242273253465664
8395	1.05951818245668
8396	0.9000950695508583
8397	0.9513840354521489
8398	0.8640257914008558
8399	0.982715222410575
8400	0.9636764397543971
8401	1.0486313622333452
8402	1.0602936893990367
8403	0.8265942610518437
8404	0.8190494664785823
8405	0.9411498851357569
8406	0.9657765947730124
8407	1.2763869764968445
8408	1.1290527274985558
8409	0.888167863210159
8410	0.8632972561322412
8411	0.8461218931401531
8412	1.025614905559231
8413	0.9520190484916342
8414	1.049154373376346
8415	0.9502154225601289
8416	0.9878309414721641
8417	0.9541236686970525
8418	0.9511662842997147
8419	1.0049232800925294
8420	0.8841194270704381
8421	0.8139043763207772
8422	0.9214484852128431
8423	0.9967261910535863
8424	1.0107924839283815
8425	0.9116412120374736
8426	0.9156615376754041
8427	0.8557839129150451
8428	0.9595158556803862
8429	0.9856911532751736
8430	0.900372727480958
8431	1.0991329147925561
8432	0.7708344728687073
8433	1.1476490375715624
8434	1.36729080717792
8435	0.9682189884423728
8436	0.9425982540822464
8437	0.8772474871169219
8438	1.012822471850544
8439	0.9264936249134257
8440	0.9483816857900473
8441	0.89897788563211
8442	0.8445549972441119
8443	0.9080997317630431
8444	1.0372839552736892
8445	1.0276051967278617
8446	0.9797053339144993
8447	0.9240876850468621
8448	1.0246395986955836
8449	1.0484969212331938
8450	1.0313894533845183
8451	0.9799509480244789
8452	0.8964264330250864
8453	1.0427083787688693
8454	0.9853857188097028
8455	0.8942639680934785
8456	0.8600664599212071
8457	0.9490372235013551
8458	0.7984626194938719
8459	0.945231781768375
8460	0.9869849533318119
8461	0.9702653629731506
8462	1.2327474089485753
8463	0.8984648486780602
8464	1.067844585574171
8465	0.9812564416147717
8466	1.0329204155445644
8467	0.9663269578219615
8468	0.9412112847234897
8469	0.9718436217615241
8470	1.092099716426004
8471	0.9757679822247531
8472	0.8854123422193307
8473	1.2329865771402027
8474	1.009673460034413
8475	1.1019168338625382
8476	0.9801564019238416
8477	1.0637047831746678
8478	0.9652897807431355
8479	0.8553208625524954
8480	1.2022934501295892
8481	0.8705529739042558
8482	0.9347971793058335
8483	1.0477716109673154
8484	1.1425612651282544
8485	1.040093441624482
8486	1.0746019406468477
8487	1.1818375153803655
8488	1.0048240214059083
8489	1.053046897051645
8490	1.2376865331093694
8491	1.1296215604176518
8492	0.8660750020751924
8493	0.9991442253040247
8494	0.9977765659485803
8495	0.9757584058340124
8496	0.8240065100110725
8497	0.9594449632049702
8498	1.0024816332361506
8499	0.9197407395355868
8500	1.0721620143617627
8501	0.9303137986028722
8502	0.9375621605050193
8503	0.9881428904563837
8504	0.9976367892166784
8505	0.8897924485751043
8506	0.9555551826702721
8507	1.0039963319173635
8508	1.1202063168602507
8509	1.0141776168973864
8510	0.8515385069298317
8511	0.9152777775732217
8512	0.8882617672073565
8513	1.0583812294096926
8514	1.0157470270362448
8515	1.026343618602959
8516	1.011927645768047
8517	1.0588568494587813
8518	1.1236881560520018
8519	0.9938232177197435
8520	1.06257347391346
8521	1.0325975443066335
8522	1.0792150577896171
8523	1.22447921493032
8524	0.9097181310096855
8525	0.8253818869140823
8526	0.804908569264826
8527	1.0427546722339343
8528	1.111009342169308
8529	1.14836690952516
8530	0.8750354976281047
8531	1.0341066017359601
8532	1.0846259672768113
8533	0.9534743704880584
8534	0.8761382915722086
8535	0.9131033810312752
8536	1.1116298556547541
8537	1.0533691375991732
8538	1.1230048709585403
8539	1.1227939125664643
8540	0.8935725883366576
8541	0.8520949537628303
8542	1.0553214350966633
8543	1.005578854700814
8544	0.8825660502734689
8545	1.0617382855351214
8546	0.9635581031010292
8547	0.7935579491547579
8548	0.955166232225784
8549	1.0030988811547794
8550	0.952061779083385
8551	1.2094023601617696
8552	0.9575782162813371
8553	1.0789225859170388
8554	1.071124944688207
8555	0.9145044312731756
8556	0.8667766140967028
8557	0.9967084081812981
8558	0.9628141095636714
8559	0.9928009045806708
8560	1.0833421400819265
8561	1.051919994223413
8562	1.0560442069297629
8563	1.0749884489349557
8564	1.3219177072258532
8565	1.1414182698249615
8566	1.0767527164057797
8567	0.9873254308758721
8568	1.1452262733901517
8569	0.8871127812855806
8570	0.7653718651990997
8571	0.8314114238895528
8572	1.1470851585138382
8573	0.9670577763168429
8574	0.9117955009454799
8575	0.9598411918853842
8576	0.8832289388387657
8577	1.2035842827239187
8578	1.079348865474794
8579	0.9983298294077372
8580	1.037697174303335
8581	0.9083988972111587
8582	1.1819433688318333
8583	1.0906355663070189
8584	0.8987560730903189
8585	0.9945556689203836
8586	1.0766007042175314
8587	0.9411908784661469
8588	0.972465699328289
8589	1.0005020769053263
8590	1.0681093822188399
8591	0.9971467703772559
8592	1.0421138905382652
8593	1.0421529672912149
8594	0.9281807721559174
8595	1.1577076769182015
8596	0.9313566859508408
8597	0.8579660540226053
8598	0.882285765380136
8599	0.9443660551320878
8600	1.0919899950050034
8601	1.0116482731897931
8602	0.9549875802709215
8603	1.0246137310749477
8604	0.8495863912356209
8605	0.96987419105956
8606	1.064569399566337
8607	1.103434402150754
8608	1.0098022666622395
8609	0.9479028062599082
8610	1.0928400825147704
8611	0.8841624588884028
8612	1.0864265211208417
8613	0.8697121238376228
8614	1.016630296564685
8615	0.94445154362976
8616	0.8941138940345021
8617	0.8835916018216173
8618	0.9619147926789046
8619	1.1293116928142886
8620	0.921322456952317
8621	0.9444478564155456
8622	0.9924022942685874
8623	1.0428238039917863
8624	1.021101461783767
8625	1.11114526923135
8626	1.0279145939559857
8627	0.9153969228280685
8628	1.1192754137614287
8629	0.8634330398962237
8630	1.0759873988751094
8631	1.1354865639664868
8632	1.010306651878564
8633	1.1594211099968537
8634	0.971992097042287
8635	0.9524533056686022
8636	0.8337989565243894
8637	0.9007016712729816
8638	0.9425984492657581
8639	1.1130134593270176
8640	0.9546682999597415
8641	0.9768655755036366
8642	1.0028817340809593
8643	0.9871555038253673
8644	0.9023920045933916
8645	1.0099405679147708
8646	1.0257212377418548
8647	1.1971964126070482
8648	0.9609018748998823
8649	1.0274056326513796
8650	1.0190492177038895
8651	0.9696127489099396
8652	1.0469786882028334
8653	0.9733357086662064
8654	1.02591189634954
8655	1.019487121295431
8656	0.9692743353147908
8657	0.9913727092651147
8658	0.9245432103631134
8659	1.1784646402713164
8660	1.3658926834574967
8661	0.9645401338043568
8662	1.1098621993408453
8663	0.7854240483807355
8664	1.2847281709351661
8665	0.9437308245466692
8666	0.9464925278408622
8667	1.0257991732078984
8668	0.8696304312673893
8669	0.9323043496555884
8670	0.9841853273406376
8671	1.179355124979311
8672	0.9471545498181846
8673	0.9186667783088502
8674	1.0068793443669284
8675	1.0225827010113946
8676	1.0110929459846472
8677	1.0053212712039596
8678	0.9786385973428169
8679	1.075138455376493
8680	1.0539067003572347
8681	0.9896957946603503
8682	1.0535455227284491
8683	0.849905775326201
8684	1.0310654349553496
8685	1.0860444005519396
8686	1.0222997877575974
8687	1.070680557081299
8688	0.9078855897830317
8689	1.1502786425970553
8690	1.0007197073316874
8691	1.0508988041166616
8692	0.8833104779924279
8693	1.0294455194554453
8694	0.8406709310614054
8695	0.8700992449657071
8696	1.0317131829904769
8697	1.0443902049556724
8698	1.1648165087054216
8699	0.8837441103938874
8700	0.8732616417386843
8701	0.941941984885229
8702	1.0396393775020927
8703	1.156655153143313
8704	0.991683081088339
8705	1.0635017817519221
8706	1.024976138536194
8707	0.958724255252923
8708	1.0586741992324231
8709	0.9283984448245802
8710	0.9765235794840441
8711	0.9646334984351452
8712	0.9175239834372766
8713	1.0236185199009697
8714	1.017555213914293
8715	1.0434071162531273
8716	1.1066730968189797
8717	0.9737253806619759
8718	1.1419921414463035
8719	0.8606260489071972
8720	0.9143383329311583
8721	0.978986695063268
8722	1.1070573905023475
8723	0.9319888036033613
8724	0.9278353149977248
8725	0.9969509030468868
8726	0.8848996156640593
8727	1.0477149908473644
8728	0.8642997582442045
8729	0.8453055592396057
8730	0.9910077193269546
8731	0.8416941797907738
8732	0.9724488701998808
8733	0.9569208740000439
8734	1.2700369748778615
8735	0.9471008110498526
8736	1.1350974292420015
8737	0.9634898052794721
8738	1.009967787403478
8739	0.9371418539459136
8740	0.9650911181818098
8741	1.0006818011999303
8742	0.917568699852223
8743	1.1358485904691786
8744	1.1379461808657776
8745	1.1646275183380421
8746	0.9096816806133994
8747	1.0536298219609648
8748	1.0312138427293778
8749	1.0291198064434848
8750	0.9552119052324101
8751	0.944024194752123
8752	1.0010242968169132
8753	0.8384158942735653
8754	0.9722370743495324
8755	0.952443056974164
8756	1.0843883635329548
8757	1.0510640494110073
8758	1.0427479478095438
8759	1.1205173686644043
8760	0.9571499514511427
8761	0.9977918362374077
8762	1.024065933830171
8763	1.0943637733763583
8764	1.0688967730162233
8765	0.9147526444644173
8766	0.8966567328986564
8767	0.938742187754905
8768	1.209802912365239
8769	1.1822095919056623
8770	1.0918106552110272
8771	0.9982289217453714
8772	0.9043236462973551
8773	0.8738271307810502
8774	1.0327161352789913
8775	0.9891758651867822
8776	0.9789459512540521
8777	1.2246080093457468
8778	0.8403715341136521
8779	1.2488477160693023
8780	1.005257946094015
8781	0.9981864136172716
8782	0.9331635440380575
8783	0.9795654444599518
8784	1.0707945045374117
8785	1.0646150075269962
8786	0.8403632987506883
8787	0.921681363290224
8788	1.195036413127542
8789	0.7848735692929153
8790	0.9205936401072067
8791	0.9361573076346038
8792	1.1727265750141336
8793	1.1553117840063367
8794	1.2589700111331434
8795	1.0322820082340374
8796	0.997462055688091
8797	0.985906299548955
8798	1.0291058722332413
8799	0.9546249680267643
8800	1.0032640815013374
8801	1.0826476675402879
8802	1.0079631070271242
