8081	0.9203382533939704
8082	1.0373118675442534
8083	0.9918311364832532
8084	1.0465503504650742
8085	0.9878388733274752
8086	0.995631430159824
8087	1.021644656745634
8088	0.8803531505863899
8089	1.0293241428912985
8090	0.9011070303758077
8091	1.008512456535505
8092	0.902508347783768
8093	0.9946951930079849
8094	0.9750803710825621
8095	0.9890617850024486
8096	0.9806137580212632
8097	0.9476144810901967
8098	0.968243651773059
8099	1.0236030234867994
8100	0.9987517757372836
8101	1.0330251319638326
8102	0.9719130281493035
8103	0.9418887284471911
8104	0.9186219827058792
8105	1.0155951569147696
8106	0.9559713527876975
8107	1.0505068570474558
8108	0.9718896718805319
8109	0.9390672539113395
8110	1.06202367865001
8111	0.9306592582226041
8112	0.9249863284503768
8113	0.9416412987610787
8114	0.9713497585636108
8115	0.977475134451089
8116	1.0182908216818234
8117	0.966142712103155
8118	0.9256479178894242
8119	1.0692979730728085
8120	1.0430667306469228
8121	1.1101811744679504
8122	0.9535266944683406
8123	0.9442721257336514
8124	1.0014014778315332
8125	1.0889514973885188
8126	0.9827028659231954
8127	1.025279510098651
8128	0.9435103822320741
8129	1.058870813467031
8130	1.0575334249496529
8131	0.991692913907966
8132	0.9747382903654271
8133	0.9138552896240366
8134	0.9821817929747519
8135	0.973734852813789
8136	0.9349696427821061
8137	1.0151131870648538
8138	1.012370944788149
8139	0.9438017003033294
8140	0.9984788869895029
8141	1.0525244466347836
8142	0.9323942422495771
8143	0.9330350602032224
8144	0.9580958674351469
8145	0.9276126573062481
8146	1.0505845649071512
8147	0.953149727000509
8148	0.9768152200869807
8149	1.0523567717931663
8150	1.1089903284605676
8151	0.9927327261309339
8152	1.034990768864878
8153	0.9346017922449105
8154	1.0590370547779053
8155	0.9895620815720586
8156	0.9888188692036942
8157	1.0145959400660083
8158	1.008245313890253
8159	1.045408110974166
8160	0.9971263104256203
8161	0.9743273366322703
8162	0.9219356288947872
8163	0.9429693589098552
8164	0.9672756630196442
8165	1.0889919557308545
8166	1.021628945369946
8167	0.9627396035317461
8168	0.9730177675755626
8169	1.0740601138531087
8170	0.9446151149819684
8171	1.0377251593246557
8172	1.040934566776858
8173	1.0133217429247436
8174	0.9441279032903668
8175	0.9811234798247959
8176	1.0056913258421383
8177	1.0411342903629794
8178	0.991847500889663
8179	1.0700203445654342
8180	1.0199769867953297
8181	1.0185500166308517
8182	1.0597979845853867
8183	0.9614876232024535
8184	1.0318314964823625
8185	1.0898740782379965
8186	0.9556711859536371
8187	1.0089697755790918
8188	0.9630074019044128
8189	0.9466512469190065
8190	0.9865303812408199
8191	1.1016825396193155
8192	0.9307392862671189
8193	1.1362058688386156
8194	0.9943981626069939
8195	0.9179056885916574
8196	1.03595376236683
8197	0.9753697113092237
8198	1.0437114602466369
8199	0.9391824463724097
8200	1.068188611166697
8201	1.01532808838664
8202	0.9566282089133732
8203	0.963567452539243
8204	1.0843392825318012
8205	0.9810367886399155
8206	0.9822627743440123
8207	1.13309712691431
8208	1.0671457738403274
8209	1.0531254156808918
8210	1.0155972583170139
8211	0.9552885743879413
8212	0.9507398433923647
8213	1.0249511286505493
8214	1.047046186758196
8215	1.0209763599249944
8216	0.9361301932464827
8217	0.9563247996852712
8218	1.087895791682317
8219	0.9804010034989419
8220	1.0460403091962787
8221	1.0195751132126138
8222	0.9444756855340511
8223	0.93340375995129
8224	1.028292699030854
8225	1.0220647751624974
8226	1.1210405790472817
8227	1.0682228801960572
8228	0.9662428109996808
8229	0.9663126215128771
8230	0.9299708229405258
8231	1.0059649211689423
8232	0.9284916822396428
8233	0.9609415374027174
8234	1.0092648956783148
8235	0.9888510621487604
8236	0.9284188987973215
8237	1.029361033842701
8238	1.037093496575822
8239	1.0178271072029752
8240	0.9445851827030625
8241	1.092884094272369
8242	0.9352489449835059
8243	1.0804655586176792
8244	0.9768845428340929
8245	1.0100775325010376
8246	0.9697128856089602
8247	0.9375569040694478
8248	0.9940681789020915
8249	0.9433999792971259
8250	0.987889202571951
8251	0.9990365241992207
8252	0.8499154683694305
8253	0.9124716002019507
8254	1.0695880043656325
8255	1.0414235520852926
8256	0.9755599006684169
8257	1.1355704786475485
8258	0.9797696178481642
8259	1.0544004223652137
8260	1.0529723911196711
8261	0.996348746498225
8262	0.9792299728387333
8263	0.9132651961027496
8264	0.9638048750572481
8265	0.95067276783768
8266	1.0144497506770953
8267	0.9727667912864749
8268	0.9642225955224751
8269	1.063233223827488
8270	1.007417664466708
8271	0.9533921880782797
8272	0.9797500145857161
8273	0.9526625192684094
8274	1.0713732019138031
8275	1.0172379279301293
8276	1.0685061157821525
8277	1.0507140721546693
8278	0.9401513401729827
8279	1.00989595149046
8280	0.9654542726197223
8281	0.9722147799823078
8282	0.9698070927881853
8283	1.0652955165274773
8284	0.984329624269355
8285	1.0195693615448578
8286	0.9634454175631202
8287	0.9495715824714964
8288	0.9994261689780759
8289	0.9488102349797292
8290	1.0164290674062308
8291	1.0118511518244124
8292	0.9508469875339659
8293	1.0407644801617593
8294	1.0013712364365186
8295	0.9829112841951351
8296	0.9851005102891037
8297	1.0129819800288642
8298	1.0639030777734717
8299	1.0240847857834008
8300	1.1268508356229505
8301	0.9963933938684825
8302	0.9843479676661255
8303	0.9786372527668862
8304	0.9801205506278161
8305	1.0055067075444886
8306	1.0949973037709462
8307	0.9779815523739367
8308	0.9313148411088126
8309	0.9855550770109177
8310	0.9031244835677226
8311	0.933302068918731
8312	1.071612935485595
8313	1.0188248330544025
8314	0.9665667808611936
8315	0.9750269782479013
8316	1.104003147133625
8317	0.9791989729323928
8318	1.0111589979755187
8319	0.9985675453058267
8320	1.041828946002511
8321	1.0062362247790455
8322	1.0240813787873568
8323	1.0467110968873765
8324	0.9619031398088914
8325	1.0043677372988562
8326	0.9605569540727055
8327	0.9810503128249765
8328	0.9435710154933205
8329	0.9949855337732824
8330	0.9765719124717962
8331	0.9295632675290871
8332	0.9976550879154223
8333	0.8795505537933652
8334	0.9996688043983545
8335	0.987442317931268
8336	1.066120240574169
8337	0.9105302809964726
8338	1.0081400897628983
8339	1.005998215134602
8340	1.0377737644087026
8341	1.0243139077958714
8342	0.9809769996143539
8343	0.9655002626421398
8344	0.9895707618012874
8345	1.0140045991243858
8346	0.9980422335544831
8347	0.9499172812515568
8348	0.9881646662763824
8349	1.0114610449544303
8350	0.9726958637996523
8351	1.0716025480061269
8352	1.1300936089271816
8353	1.0620612028519103
8354	0.8900568654025481
8355	0.9928103388723155
8356	1.0914154754670278
8357	1.005280216314182
8358	1.0285967380497818
8359	1.0502540719958322
8360	0.9754391505724905
8361	0.9700460043258858
8362	0.917969624291497
8363	1.0606596816700509
8364	0.9986881954324882
8365	0.9792882169617787
8366	0.9535304605770855
8367	0.9617526302337476
8368	0.9975779958085013
8369	1.0276904925562258
8370	1.0765423395996916
8371	0.9666396422994517
8372	1.0351352030493663
8373	0.9536278235867348
8374	1.0553501655249762
8375	0.9274442016721169
8376	0.9827751899434226
8377	0.9694161747510263
8378	0.9529152680638601
8379	0.9631707041337966
8380	1.015477994908075
8381	1.0285550576356157
8382	0.9416714071884611
8383	1.0805346237211584
8384	0.9260348532855515
8385	0.9338828523950452
8386	0.9608632588310139
8387	0.9555832092046102
8388	0.9903622150348808
8389	1.010826404769911
8390	0.9958534891809043
8391	1.0417046120099496
8392	0.9709905594452244
8393	0.9907716271471615
8394	1.0121331221867422
8395	1.081569493078632
8396	0.9594152291939725
8397	1.0382944404551735
8398	0.9439033222142915
8399	1.1029783786418674
8400	0.9164439768717274
8401	1.0316069929834712
8402	0.974388050324194
8403	0.9279131370911384
8404	0.8943296289131005
8405	0.9690761237711882
8406	1.0242923362109468
8407	1.085220248379468
8408	0.9821425142533883
8409	0.9664124094420559
8410	0.9122730910034779
8411	0.9540396593657777
8412	1.0490983895375914
8413	1.032491367573841
8414	1.0172610884515432
8415	1.0000745678450311
8416	1.0419520285708834
8417	0.9445533613237793
8418	1.009873446004909
8419	1.0104098679419413
8420	0.9230673161086511
8421	0.9215674151374966
8422	0.9341892945693125
8423	0.9870383824977514
8424	0.9869636288410496
8425	1.0585580325402273
8426	1.0967352333095817
8427	0.9254968003810969
8428	0.9781752748337371
8429	1.0675811225937768
8430	0.9631906184365632
8431	1.041968722472662
8432	0.9141991419004416
8433	1.0981628796539464
8434	1.0280089258303269
8435	0.9644112234535301
8436	0.9489180590920911
8437	0.9914462060403852
8438	0.975535915821941
8439	0.9576236746772558
8440	0.9635913337226852
8441	0.9286557122599847
8442	0.9285825561794133
8443	0.9940050387617996
8444	0.9906978194195147
8445	0.976131888548158
8446	0.954266699632199
8447	1.003826921343889
8448	1.0542745765592083
8449	1.001710423498873
8450	1.0735658884652335
8451	0.9317564199339251
8452	0.8914475057047722
8453	1.0001040592993482
8454	1.0450860954812544
8455	0.9822529901706311
8456	0.9373940305906938
8457	1.0050486685340327
8458	0.9978250772235854
8459	0.9694594555892232
8460	0.9133907077103773
8461	0.9620545565228713
8462	1.0637301783742463
8463	0.9501186746934389
8464	1.083817811962181
8465	1.003160946818485
8466	1.0487163044267434
8467	0.9597461231803479
8468	0.920426275982553
8469	1.0342010100469248
8470	0.9900918339683378
8471	0.9729959152610261
8472	1.0081362080906386
8473	1.0380438915640238
8474	0.9845855897758832
8475	0.9576654016249356
8476	1.082889776673238
8477	1.0061569590367867
8478	0.9873062509382164
8479	0.9584678393008617
8480	1.066315234010769
8481	0.9110904994525509
8482	0.9786854783966825
8483	0.9521830972879771
8484	1.0322121262151136
8485	1.0725638432692597
8486	1.0519488841393303
8487	1.0942895559187218
8488	1.0578541971043787
8489	0.9874250948345639
8490	1.0856384683490428
8491	0.9662634965550482
8492	1.0135276715111279
8493	1.0334159248897739
8494	0.9728670467642778
8495	0.9089729143231038
8496	0.9761035557546336
8497	1.0190872698194318
8498	0.9269098985756935
8499	0.9020248155454093
8500	0.9130556451616635
8501	0.980009228486753
8502	0.9941278085881796
8503	0.9645951159809719
8504	0.986004154618428
8505	0.9220637960076614
8506	1.0440018186238524
8507	0.995229402723554
8508	1.0069869538992338
8509	1.042223512699555
8510	1.0353557295149682
8511	0.9486129990133219
8512	0.9817069361934212
8513	1.0528432487646293
8514	0.983994223195935
8515	0.9411327096815014
8516	1.011657287629432
8517	0.9982365616168398
8518	1.08348532132295
8519	0.9642415454445292
8520	1.0187996715302883
8521	1.0671554665609364
8522	0.9876215873017036
8523	0.9932753035566397
8524	1.0103469148970674
8525	0.9418045971978563
8526	0.8838543629356173
8527	1.0307023864821345
8528	0.9810204539943204
8529	1.0360009992941621
8530	0.8653450847168691
8531	1.0753645289381415
8532	1.0358237582064926
8533	1.0185953876470073
8534	0.9861483990158462
8535	1.0018977281968389
8536	1.0029431336790107
8537	1.0244197680161182
8538	1.0213426443936113
8539	1.035412781627456
8540	1.0227862121136013
8541	0.8872391224676899
8542	1.0366563483515974
8543	0.9282907948395208
8544	0.9910493094718787
8545	1.0402160572411105
8546	0.9827024215512972
8547	0.9259260580835746
8548	0.9913456018248402
8549	0.939406870646296
8550	0.9376035656775629
8551	1.0194064548128998
8552	0.9887139033212899
8553	0.9291140443445093
8554	1.0406411467836616
8555	0.957256002177368
8556	0.9321476822573059
8557	1.0010692554414724
8558	0.9382136121407492
8559	1.039812632189278
8560	1.1368438399034215
8561	1.0229764061967839
8562	1.03209350741956
8563	1.0180225889418781
8564	1.0970384426598663
8565	1.0555006430853786
8566	1.0305286228307657
8567	1.003775231309639
8568	0.970799411725737
8569	1.016013204056762
8570	0.8496671627907415
8571	0.9371798357040099
8572	1.0476968996105618
8573	1.0198790077119093
8574	0.9782680621721977
8575	1.0096284704609861
8576	0.996882655448621
8577	1.092577105584473
8578	1.0133775280189494
8579	0.9969978720854803
8580	1.034356572705304
8581	0.996022711491585
8582	1.146347442463614
8583	1.06834027230877
8584	0.9875469887371939
8585	0.9318594947259081
8586	0.9544698269095336
8587	0.9543287514864578
8588	1.0318670977183888
8589	1.0611418513695716
8590	1.0761791075152405
8591	1.0212487318896362
8592	1.0048713209846512
8593	1.014813218948377
8594	0.9817991624467538
8595	1.113180029658784
8596	1.0430470131945413
8597	0.9542290574964565
8598	0.9947674876154546
8599	0.9794128958629539
8600	1.0265679692710998
8601	0.9982699466077718
8602	0.9705677268675378
8603	1.0203871272085119
8604	1.0297422938219116
8605	0.9956980512250981
8606	1.0181042416598616
8607	1.007054019472771
8608	0.9911279294281788
8609	0.9880418063009877
8610	1.025263935941025
8611	1.0084419085245706
8612	1.0033180994322937
8613	0.928335784298771
8614	0.9847560557470513
8615	1.0305878480104018
8616	0.9992766781986757
8617	0.9497068940475235
8618	0.9536635915042576
8619	1.0408365293251451
8620	0.9680791794408489
8621	0.9479507195858089
8622	1.0583214473310554
8623	1.0077199027967336
8624	1.0226162819811249
8625	1.002248890559359
8626	0.9233816595772932
8627	1.008866613066437
8628	0.9939922707238039
8629	0.9906620531311505
8630	1.0335166405699743
8631	1.112995975008306
8632	1.0598263754376827
8633	1.002737835572642
8634	0.9451106005399645
8635	1.018102373349815
8636	0.9757368094845159
8637	0.9458407804794122
8638	0.9899436458451233
8639	1.033420247778031
8640	0.9511588326087755
8641	1.0514365237925751
8642	0.9893349296346604
8643	1.017374715780913
8644	1.0615635087352786
8645	1.0111507898653245
8646	1.0366849761779215
8647	1.1173755167179782
8648	1.0373476899484806
8649	1.0074821757155275
8650	0.9583148483339421
8651	1.0616574208560294
8652	1.025223344608927
8653	1.0368145996418867
8654	0.9729052849172031
8655	1.0173371798233861
8656	1.0343179075202427
8657	0.9806291423958412
8658	0.9358867379048329
8659	1.043071772007805
8660	1.0078048913160407
8661	0.9970987418635471
8662	1.0085385241195375
8663	0.9828859309365247
8664	1.0841855948624821
8665	1.0038384243871308
8666	0.935179818318092
8667	1.006479512704791
8668	1.0079348363460408
8669	0.9986213494397109
8670	1.0994279431502996
8671	1.0638166695905682
8672	0.9805142404162076
8673	0.9973277105095139
8674	0.9513384919541834
8675	1.00045028508272
8676	1.0264361598260148
8677	1.0401462236957564
8678	1.010139931789874
8679	1.0088005465343914
8680	0.9784103140485312
8681	1.0211536807578636
8682	1.0314203358206258
8683	0.9504518789737468
8684	0.9130643022703894
8685	0.9840967071784417
8686	0.985096483853888
8687	1.013002528310058
8688	1.0050197873971032
8689	1.0479059476067023
8690	0.9759843239863492
8691	0.9820450347260239
8692	0.9662849424397962
8693	1.009999829002561
8694	0.9459527521627856
8695	0.9696401631169009
8696	1.0178279664180554
8697	0.9351228275792485
8698	1.0126868601804666
8699	1.0163212325720852
8700	0.9157275872750334
8701	0.9254912898965088
8702	0.9615688663631242
8703	1.0724480977000919
8704	1.0071150442774932
8705	0.91597831660095
8706	1.0766542670796966
8707	0.9579385095596623
8708	1.024665036076802
8709	0.9869531244576901
8710	1.1083727644762211
8711	0.9647612289777994
8712	0.945885487740003
8713	1.0025537094994732
8714	1.007615592010475
8715	0.9665775844649139
8716	1.0157927495382744
8717	1.0365855881306951
8718	1.1014076938526063
8719	0.8397833070531658
8720	0.9733743192732393
8721	0.9860937712147387
8722	1.0012506387629383
8723	0.9671961964984164
8724	1.0126344446078979
8725	0.985870045531292
8726	0.9875690266096496
8727	1.0795073140395048
8728	0.9697556557104309
8729	0.9516462453547848
8730	1.0636698845915178
8731	1.0174176671679458
8732	0.9605578373377954
8733	0.9414769179762262
8734	1.1330275728393717
8735	0.9350803124234819
8736	0.9253648873609249
8737	1.0399076528647986
8738	0.9574585737757727
8739	0.9403417265753393
8740	1.0314679399399225
8741	1.0687019123533295
8742	1.018204810074874
8743	1.0807281088056506
8744	1.0427034759837213
8745	1.0449235105373154
8746	1.0351436104578975
8747	0.9545396608087575
8748	1.0487115833482346
8749	1.0047883149603056
8750	0.9765683040051314
8751	1.009925667651679
8752	1.0130546044302247
8753	0.9491174819156876
8754	0.9628840914635102
8755	0.9546044845809337
8756	0.9648445354011483
8757	1.0176318078861115
8758	1.0038807361888917
8759	1.0134524805484224
8760	1.0095740721581759
8761	0.9475547367308381
8762	0.9653178697246708
8763	1.0453376375289098
8764	1.0078063879672043
8765	0.9096098467887527
8766	1.0568949102570342
8767	1.0453252851496786
8768	0.9893811775699379
8769	1.041676990474565
8770	1.0729445160637925
8771	1.018946998282956
8772	1.030377321477948
8773	0.9983905301238037
8774	0.9944551860027524
8775	0.9738423961433551
8776	0.9861369917096107
8777	1.0938414698021819
8778	0.9493258718008986
8779	1.021708621397497
8780	0.9990888846005014
8781	1.0672482265113636
8782	0.9517139762638549
8783	0.966675152537379
8784	1.0321702840766218
8785	1.0479057754091603
8786	1.026850858566118
8787	0.9980984344903158
8788	1.0163729993061095
8789	0.8287248561772665
8790	0.9645708521940525
8791	0.9546904904205523
8792	1.010648204745173
8793	1.0096070448415084
8794	1.0208492817671746
8795	1.0040333275029218
8796	0.9085589319978152
8797	0.9945509703521903
8798	0.997223274322598
8799	1.0242347501777922
8800	1.0173269683622819
8801	0.9609108399294184
8802	0.96864150272598
8803	1.0491357617204848
8804	1.0808372954696435
8805	0.9581644039481699
8806	1.0510796302525571
8807	1.005591405623029
8808	1.0216938729835678
8809	1.0313663239357402
8810	0.9688115216506208
8811	0.9761330626457745
8812	0.9995169407083127
8813	0.9077711031002447
8814	0.8986077715983852
8815	0.9586760389186261
8816	0.972385709200512
8817	1.0244481101021745
8818	1.002499571268441
8819	1.021301708195592
8820	0.9873330245616636
8821	0.9763250272223561
8822	1.0618311443367234
8823	0.9686001550840921
8824	1.0578547610917355
8825	1.0320270503910525
8826	0.9819014798654202
8827	1.0842306662123669
8828	1.0649613934824957
8829	0.9284306877176841
8830	0.9967952436121345
8831	1.0064623418221155
8832	1.0073225857675012
8833	1.0524928368750068
8834	1.040410681513499
8835	1.0441467548490266
8836	1.0220099139163212
8837	1.0079100249268453
8838	0.9786568678194262
8839	0.9993271834511727
8840	0.9392445684965004
8841	1.0153744407249639
8842	0.9992319323570943
8843	0.9167106927442659
8844	0.9377904127141414
8845	1.0184602657760111
8846	0.9414726354792403
8847	1.0067939915720083
8848	1.085325169260949
8849	0.977427647582941
8850	0.9629050092926802
8851	0.9134081608879008
8852	1.0343576543116921
8853	1.0268546037598778
8854	0.9775326314887971
8855	0.9923587669070361
8856	0.9508321069951765
8857	1.059798024763934
8858	1.0403855627153114
8859	0.9297384399693733
8860	1.0358003451210147
8861	1.0366393617046095
8862	1.0087310672481637
8863	1.0196291740048415
8864	0.9787309613016193
8865	0.9842522929068367
8866	1.1329816946183107
8867	0.9539377398782857
8868	1.0107892897461193
8869	1.1119950306880155
8870	0.99201842535955
8871	0.9629745804681592
8872	0.9571865963304648
8873	1.0001464596930423
8874	0.9745689556939835
8875	0.9055728253617569
8876	0.899545197219925
8877	1.0388708829272066
8878	1.0449938349128365
8879	0.9805298853173242
8880	1.0229330176004245
8881	1.0676910342973536
8882	0.9791251533465801
8883	1.0663836376922395
8884	0.9733168242625324
8885	0.9755343628875273
8886	1.024066577343265
8887	0.9788905380635294
8888	1.0039023734711103
8889	1.0616294572283629
8890	1.0186031647168554
8891	1.031342063954805
8892	0.9965065301812948
8893	1.0003156402823195
8894	0.9839708061255645
8895	1.0147638078245684
8896	0.9074273971930341
8897	1.029289926571091
8898	0.9735240313224702
8899	0.9774307626557742
8900	0.9627261890587284
8901	0.9964712625813975
8902	0.9731026469013928
8903	0.943925596952814
8904	0.9844140610248165
8905	1.0237254569595378
8906	1.0323470283491223
8907	1.032480556099606
8908	0.9957113423602307
8909	1.0208409721668301
8910	0.9441929465526279
8911	1.0268226051601435
8912	0.9781427687950017
8913	0.9662906009138063
8914	1.0005753664923274
8915	1.0069790240819476
8916	1.0443240367963613
8917	0.9554500877985007
8918	0.962379683029006
8919	1.002839133676624
8920	0.9155801962285927
8921	1.0283710722046242
8922	1.1072577712842668
8923	0.9655659044853669
8924	0.9108059179272154
8925	1.0418144135481748
8926	0.8959053809741212
8927	0.965382732343009
8928	0.9851844190965892
8929	0.9983439406740783
8930	1.0201255885284197
8931	0.9842476553910366
8932	0.9225676487222307
8933	1.0215913051424335
8934	1.0159762472910525
8935	0.9504412315039651
8936	1.078069989242547
8937	0.9926111427498864
8938	0.964900034342654
8939	0.9954956956968342
8940	1.0104459414148663
8941	0.9876508889942995
8942	0.9960184059897728
8943	0.9695043329684223
8944	1.0618041985743176
8945	1.0061948113083532
8946	0.9824707110246439
8947	1.0240613543040602
8948	0.9526947636537333
8949	1.0213660511960045
8950	1.0060268595502087
8951	1.0509769809452383
8952	1.000448288406449
8953	0.9467791615587872
8954	0.9218224757552098
8955	1.0909692387604324
8956	1.0203404753317444
8957	0.9388036352742091
8958	0.9464592828524091
8959	0.9807444850250686
8960	0.9876619258785938
8961	0.9690502639942696
8962	1.0271633103611209
8963	1.0851351033972834
8964	0.9410825171553128
8965	1.0538119318747325
8966	0.9296572596694187
8967	1.1267562025911229
8968	0.9164813640566503
8969	1.0902219207078165
8970	0.9931502861639853
8971	0.9742154418377513
8972	1.0012605910644048
8973	1.1382230326553457
8974	0.9950602866121205
8975	1.0183860622138379
8976	0.9831761923235433
8977	1.0242881031780275
8978	1.011704316423455
8979	0.9724851267221791
8980	1.0982562122378046
8981	0.930983113718668
8982	0.9678238995916956
8983	1.0059778104913746
8984	1.032067330202685
8985	1.0060260645774273
8986	1.0571541929915098
8987	0.9371189407438294
8988	0.9282918735215436
8989	0.9703963672892145
8990	1.010024104132848
8991	1.0132143577187132
8992	0.9599949008754902
8993	1.0898015435674215
8994	0.9652476895640472
8995	0.9240571314584233
8996	1.1102989633732758
8997	1.0251434824450607
8998	0.9730446636594172
8999	0.9403253017044323
9000	0.9522253883557665
9001	0.9668805385082885
9002	1.0380505623088023
9003	0.9640586529192785
9004	0.910876340573627
9005	1.0604848649676022
9006	0.9669835768762781
9007	1.0210728423039206
9008	0.9848626736401478
9009	1.1049832852146977
9010	1.0660445520415913
9011	0.8643509097918803
9012	0.8968902439100133
9013	1.0752318405141963
9014	1.0054073831421297
9015	0.885494683369087
9016	1.038456591912364
9017	1.0200084033325176
9018	1.0517653539359233
9019	1.025294122731206
9020	0.9590842495004549
9021	0.9995662573997044
9022	1.0358653608180413
9023	0.9568485764756953
9024	0.9630562609759122
9025	0.976050137397922
9026	1.0376548036262538
9027	1.0081365320172577
9028	1.0440966894696107
9029	0.9741470105937448
9030	1.039811079128714
9031	1.1076773652240837
9032	0.972317196128457
9033	0.9750881019973182
9034	1.060981018178729
9035	0.9613496401943403
9036	0.9432191409332606
9037	1.0384851109860478
9038	1.0092480154243668
9039	1.0270507693676252
9040	0.9793126335079456
9041	1.0730348798103444
9042	1.0745450569383526
9043	0.986122636921687
9044	0.9446070803313937
9045	1.0203207332267146
9046	0.9388523653123779
9047	1.0158233045801008
9048	1.012498803284964
9049	1.0191456568444124
9050	1.0723474386691525
9051	0.9854581377185287
9052	1.0658602269106003
9053	1.0046447421712144
9054	1.0683136851362938
9055	1.0396745737439206
9056	1.023323760740269
9057	1.0454824296008793
9058	0.9504046417840432
9059	0.9167844885908537
9060	0.9984468914991915
9061	0.97072033450923
9062	0.9535321356233317
9063	1.0378930118473193
9064	1.0065358201008259
9065	1.0466336386364845
9066	1.0328211609364275
9067	1.0250127343360858
9068	0.9899337157618612
9069	0.9548911410305391
9070	1.0034754053074761
9071	1.0986316539832315
9072	1.0251769612379515
9073	0.9567556742384068
9074	0.9965790357947389
9075	1.0573149561453619
9076	0.9672267531357094
9077	0.946481337752763
9078	1.0452628329281115
9079	1.022278045039282
9080	0.96655201550437
9081	1.0589855284981247
9082	0.9776805932572178
9083	1.0083811565926675
9084	1.032533928484074
9085	1.0651807822272756
9086	0.9989863610364338
9087	0.9401153212934379
9088	0.9815425156814213
9089	0.9753919849330558
9090	1.0279013749886643
9091	0.955641109074534
9092	1.0498379651731005
9093	0.971957932540668
9094	1.0343739511008974
9095	0.9732488630480755
9096	0.9295816997054767
9097	1.019488571608562
9098	0.9042479000930271
9099	1.0622334293720916
9100	1.0083370944792536
9101	1.0913210302978638
9102	0.9925614421090313
9103	0.9983392111363074
9104	1.0427432103475527
9105	1.0175746490993862
9106	0.9683676688660386
9107	0.9924348424979847
9108	1.036539429804545
9109	1.0292136691152574
9110	1.0020540076004756
9111	1.0529363008932908
9112	0.975915841661773
9113	1.0348485092267892
9114	1.105444181882117
9115	0.9711478903491253
9116	1.0914100948798302
9117	1.0570620369377908
9118	0.9969956300964862
9119	0.9837311166509377
9120	1.0705861644474388
9121	1.0294725979788641
9122	0.9586099536004082
9123	1.0872969569710593
9124	0.9985182337582422
9125	0.9680522104747712
9126	0.9033034797790617
9127	1.038264144245808
9128	1.1583262622976964
9129	1.0340344610933665
9130	0.9252223423887659
9131	0.931525073235975
9132	0.9694788795483379
9133	0.9549297499179833
9134	1.0729005342785038
9135	1.070382679205219
9136	1.0651158764754312
9137	0.992820139663747
9138	0.9192765952807189
9139	0.9998530663426568
9140	1.020570956104093
9141	0.9807938910301275
9142	0.9583080339776051
9143	0.985997545196395
9144	0.9669722649885715
9145	1.0039128633047507
9146	1.0649996148293914
9147	0.9750047338191605
9148	1.01704192478477
9149	1.0202258280352163
9150	0.9759747752844503
9151	0.9499893951416365
9152	1.0107065037590142
9153	0.9687780207723775
9154	1.0109741612793122
9155	1.0281527698806852
9156	0.9530630821614148
9157	1.0637000111289996
9158	1.0243168193563048
9159	1.0248388355980713
9160	1.0086913967561908
9161	0.9681665220530038
9162	0.9449585658300361
9163	0.9994925880032104
9164	0.9239309843124287
9165	1.0321197846482253
9166	1.0266975394873068
9167	1.0291503430145046
9168	1.008212005077021
9169	0.9692327173796605
9170	0.9757104796848886
9171	1.0695236667023398
9172	0.9971408662127086
9173	0.9660630974644069
9174	0.9864364622679926
9175	0.9436188950439907
9176	0.9473052760807371
9177	0.8929207774237876
9178	1.0449372317100787
9179	1.0182996832631408
9180	0.9435431963874976
9181	0.9232073205827729
9182	1.008419523590906
9183	1.0678521208309562
9184	0.9965750040813229
9185	1.032797177099127
9186	1.0096133443947217
9187	1.017584687446873
9188	1.0136918585089019
9189	1.0418015481291798
9190	0.9299416370788577
9191	0.9304095298423609
9192	0.9705619653342257
9193	1.0053038860257852
9194	1.0395074187765259
9195	1.0077314331324532
9196	1.0998251206170788
9197	0.9135914802431963
9198	0.885209049048909
9199	1.0118173350762423
9200	0.9215792267000767
9201	0.9125662882367315
9202	1.0403949184589674
9203	0.9986999848902872
9204	0.9429079975592202
9205	0.9171615613610348
9206	0.9693618714728622
9207	0.981158482679755
9208	0.9030216237331676
9209	1.010687563006049
9210	0.884278835993224
9211	0.989387581027324
9212	0.9467000777267245
9213	0.9810825856009618
9214	0.9791410097938615
9215	0.9792624642464646
9216	0.9658804185057206
9217	0.9884918660292635
9218	0.9998767504141259
9219	1.0204893646742113
9220	1.0155124066684875
9221	0.9681478151125402
9222	0.9402980682335317
9223	1.0369875861124744
9224	0.9668676681482613
9225	0.9703831599933085
9226	0.9474520079202199
9227	0.9856970511327782
9228	0.9713638427318434
9229	1.0600341050319968
9230	0.9319170892743616
9231	0.9982975587759851
9232	1.0082558980164875
9233	0.9322221726747985
9234	0.9572854625508255
9235	0.9603761993439579
9236	0.9717498955514834
9237	0.9516310274448401
9238	0.9393979727764897
9239	1.078430964786051
9240	0.9560248094917151
9241	1.0187977325417061
9242	0.948369314660301
9243	1.0118099714862563
9244	0.8764149728497678
9245	0.9423943428735492
9246	0.9557524571499968
9247	0.9639254568965065
9248	0.9488061388465859
9249	0.9663243046414313
9250	1.0429725613917993
9251	1.02073476053234
9252	1.007064865059854
9253	0.8939268784661493
9254	0.9279541524802155
9255	1.0254709097924473
9256	1.0387025093520883
9257	1.0087954794896297
9258	1.141504451266941
9259	1.0308137369689359
9260	0.9825424969230211
9261	1.0064957651814022
9262	1.060500976238833
