8096	0.9254123156766969
8097	1.1045681942831922
8098	0.8788908590099381
8099	1.2495760441320034
8100	1.1098573287467761
8101	0.8250675740290841
8102	1.089113743970285
8103	0.7697828331617088
8104	0.9186770813579908
8105	0.8866571230819391
8106	1.1019811494455158
8107	0.8336523082764244
8108	0.8869130232142585
8109	0.9904528657447089
8110	1.1711831107002015
8111	1.0124981202877326
8112	1.1597182060954454
8113	0.9705990319649485
8114	0.9243512894271803
8115	0.6170585829447793
8116	1.107012471710673
8117	0.8632603446169286
8118	1.028196119021664
8119	1.0297772908993401
8120	0.8847645823324166
8121	0.9726153232702988
8122	1.0133500906458583
8123	1.1433113469597544
8124	1.5162614287401903
8125	1.093605806721844
8126	0.8241241009131705
8127	0.6877214442221491
8128	0.9567006787154378
8129	1.0951507688799826
8130	1.2831951881934374
8131	0.7000026114222411
8132	1.1271733731373608
8133	0.8202504148979167
8134	1.0086567763378496
8135	1.1779094812417321
8136	0.8360255447631124
8137	1.0604460884460567
8138	0.9605496875579357
8139	1.0152526523977252
8140	0.9867697270656733
8141	1.1020290544153282
8142	0.8333732707174264
8143	1.0083359882837553
8144	0.7814248574555781
8145	1.096289657420657
8146	0.8737920002775643
8147	0.8861474847774126
8148	1.3331398934409777
8149	0.8287214563437167
8150	1.1499755342687268
8151	1.0586946589953368
8152	0.9645772663066058
8153	0.8945206487686271
8154	1.0043504952328612
8155	0.9833309634679028
8156	0.994883696142926
8157	1.070143629738863
8158	1.0959947314975005
8159	1.115020716831347
8160	0.8570080696776703
8161	0.9348758891874025
8162	1.3437765912692952
8163	0.9102007008187338
8164	1.1554693565823142
8165	1.1091453000629703
8166	0.9634574891565446
8167	1.1204775022121316
8168	1.1019715205092517
8169	1.1407198904067515
8170	0.8755886178612425
8171	0.9166882821353565
8172	1.4226315658438753
8173	0.7059535261536014
8174	0.7322382631790217
8175	1.1197775459080903
8176	1.5103588610976748
8177	0.8773003272889692
8178	1.1673995170384401
8179	0.8988397301145392
8180	1.0446382597874266
8181	1.0496526421547643
8182	1.3883128622313372
8183	0.7573648151624365
8184	1.0420254229597776
8185	1.0590943946935214
8186	1.1097500210186353
8187	1.0323236064312296
8188	1.1118375689072657
8189	1.2428970099858192
8190	0.7781636424433569
8191	0.9798175651035624
8192	1.1179309455302429
8193	0.6770411542152563
8194	1.1466440876146515
8195	1.004447672047833
8196	0.9268100690216766
8197	1.169561154276232
8198	0.9352881677329609
8199	0.7136860010991434
8200	1.0065510146418548
8201	0.7798144277617387
8202	0.8858032306466977
8203	0.9192347135427231
8204	0.9291997947472562
8205	0.8863934240999046
8206	1.2103080547747167
8207	1.021650296079964
8208	0.8314278725885155
8209	1.4660966169867193
8210	1.0407025152789047
8211	0.7993811880011736
8212	1.3326408989641871
8213	1.0333286431077118
8214	0.8237112852455276
8215	0.9929827252614424
8216	0.8124629382293379
8217	0.7947331395432778
8218	0.9632467159818275
8219	0.9546920086318247
8220	0.6978999952996918
8221	1.0735639905977854
8222	1.232827896040824
8223	1.039140401214551
8224	1.0747121592620856
8225	0.9344788797711042
8226	0.8343948497866848
8227	1.0460067761033607
8228	0.834835976615872
8229	1.0123334415582983
8230	0.9181552979481877
8231	0.7945782052465366
8232	1.0747690028120656
8233	0.7309439887402324
8234	0.7669536194579439
8235	0.9625056502257101
8236	1.003621423537409
8237	1.209352697910723
8238	1.0501601045980022
8239	0.8544381805175754
8240	0.8711847023237675
8241	1.2964549786911954
8242	1.160306740074449
8243	0.9979799774488072
8244	0.8571722965273072
8245	0.9931581276797488
8246	1.085710783991795
8247	1.2068975938336202
8248	1.5002696794982822
8249	1.0393750574405027
8250	0.9399362780469679
8251	0.9964432709601165
8252	0.9230670437649298
8253	0.7641604718109825
8254	1.0506744997600104
8255	0.8352868497591048
8256	1.0413040968883804
8257	0.931411244959219
8258	1.2101454977749988
8259	1.2767080667563808
8260	0.9762725138561839
8261	0.8338093488805796
8262	0.8425808419825198
8263	0.8920548866023099
8264	0.7742787048259766
8265	0.8956522732476806
8266	0.950798653240173
8267	0.9714667902200604
8268	0.7768080765617278
8269	0.9916280800500982
8270	0.8956887260971858
8271	0.8960455109130644
8272	0.8300332614464068
8273	1.2085886880239765
8274	0.8167191484577447
8275	1.047110048961438
8276	1.1755631176428103
8277	0.7427454671464006
8278	0.9538490126784692
8279	1.1418327628620895
8280	0.8177569514633037
8281	1.0784728505267798
8282	0.9318331491181606
8283	0.7418966759887716
8284	0.8855717235886268
8285	1.0017884428096804
8286	0.9122111966937716
8287	1.2643940923188786
8288	1.223033065647529
8289	0.7948089221641669
8290	1.0130597203265663
8291	1.0056656436918583
8292	1.2123491076913693
8293	0.8710028637968871
8294	0.8665662121431097
8295	0.8100918885941363
8296	1.065466941092399
8297	1.2585812371623655
8298	1.0195942855091278
8299	0.704014443460705
8300	0.8017651331039982
8301	1.254063014631023
8302	0.8689374605516308
8303	1.0024263728598433
8304	0.7136031081128817
8305	0.7570981629880496
8306	0.7121193265932954
8307	1.1768484296355024
8308	1.018895219423949
8309	0.9667211268964002
8310	0.9795059792093953
8311	1.1164137993425804
8312	1.1868522870709772
8313	0.9120768177768473
8314	0.9309987201306822
8315	0.7313579758126124
8316	1.2460333254387133
8317	0.8280454242459715
8318	0.8441220246398436
8319	0.9599843431071365
8320	1.0656869925223587
8321	1.0507003988137191
8322	0.9010320546632146
8323	0.7589299263936317
8324	0.9430174243404474
8325	1.0661630645896154
8326	0.8694068459364562
8327	1.0136455903689325
8328	0.8561923426393714
8329	0.8664297908660346
8330	1.0920070835415792
8331	0.9326707026000844
8332	1.0709879425071531
8333	0.7549015410524835
8334	1.047081430174784
8335	1.0221743256609386
8336	1.140545063869581
8337	0.8625948480302431
8338	0.9343132030308956
8339	1.0877639872272495
8340	0.9971681459354561
8341	0.946121214880665
8342	1.2720973395539494
8343	1.0391220373878687
8344	0.8531156815967315
8345	0.7832864131581875
8346	1.0506669891541693
8347	1.1009134474083007
8348	0.9690735166285417
8349	0.9864697001222162
8350	1.0756021999495489
8351	1.0806107036333605
8352	1.3841190627036999
8353	1.1012051889840206
8354	1.1674867599232532
8355	0.7765278734892679
8356	1.11456308840293
8357	1.7573148165891863
8358	0.9195037646752563
8359	1.0055409965243045
8360	1.036166275554989
8361	0.9252777476448584
8362	1.0431938370188523
8363	1.4173048078102286
8364	0.8038026768054257
8365	0.9004666660203664
8366	1.0655760499513336
8367	1.0998785984531003
8368	1.0098464080254514
8369	0.9693647250988243
8370	0.9915727100727131
8371	0.8805560282695765
8372	1.0874976828526897
8373	1.0027194217101496
8374	1.000266739571451
8375	1.1289556301136099
8376	0.8312555909402364
8377	0.8702990416690164
8378	0.9390116481414991
8379	0.9386653535943796
8380	0.7388960051824228
8381	0.7440956464566962
8382	0.8934208920339789
8383	0.839997634711731
8384	1.235652340297666
8385	0.9583162111379067
8386	0.9516957742140272
8387	1.0326162266923122
8388	0.9320914706779492
8389	0.9982780270619689
8390	0.8843300755973763
8391	1.0715072033954456
8392	0.8221048912965002
8393	0.8484843527733206
8394	0.7938996448914464
8395	0.9135615881387775
8396	0.7398868695287127
8397	1.1109354667876368
8398	0.8442128624150368
8399	0.6940190689694224
8400	0.9319552867733129
8401	1.0450332617248603
8402	1.1932729869833716
8403	0.8738148708523094
8404	0.96864603471226
8405	1.038762154913215
8406	1.270097148052291
8407	0.8805731252385691
8408	1.262301648771972
8409	0.8962149855312703
8410	1.0888437696155395
8411	1.2708921527055712
8412	0.9691255860899517
8413	0.8275076510139399
8414	1.245885328394919
8415	0.939510282075115
8416	1.2357026511804836
8417	1.0184132611426389
8418	1.2127120034785184
8419	1.2345793699896723
8420	1.0022052126660648
8421	0.8239658207713209
8422	1.2809057496652898
8423	1.0059373768091846
8424	1.1139129378169197
8425	0.7275102183690927
8426	1.0125268994448837
8427	1.2464272196178985
8428	1.162006957593863
8429	0.7790744034149819
8430	1.0765192034253674
8431	0.8567542731536318
8432	0.8863898355600063
8433	1.1099458275148069
8434	0.867619402888573
8435	0.9920617874559401
8436	0.8719654766066252
8437	0.8944441159253034
8438	0.8791173946032703
8439	0.846030784507163
8440	0.9473491727853028
8441	1.2265107252382226
8442	0.9774772039618586
8443	0.7780075040821202
8444	1.0328242057399277
8445	1.0319636056284702
8446	1.0179938059926708
8447	0.8005685221348322
8448	1.1307943797108837
8449	0.8185865090871652
8450	0.770313394571353
8451	1.0974855556604102
8452	0.8065711398279677
8453	1.1275380704759312
8454	0.9388263810658999
8455	1.0012306849317514
8456	0.91921758914107
8457	1.055394462386952
8458	0.8268169392911298
8459	1.0133432280724746
8460	0.9462252501568138
8461	1.220966473570256
8462	1.443543784434952
8463	1.4305031577743341
8464	0.8131235165687434
8465	1.3292637071779592
8466	0.7942415477064236
8467	0.8808065103086118
8468	0.9713733454773031
8469	0.8914149498794066
8470	0.9265684654059808
8471	1.0926544536575724
8472	1.201019815288594
8473	1.4060471089130304
8474	0.8013115450074165
8475	0.9072191022375994
8476	0.7936525953039572
8477	1.2171028810580486
8478	1.126657278242712
8479	1.072358188903224
8480	1.145261611163521
8481	1.0463387618869562
8482	0.9432156552646748
8483	0.7156372489760856
8484	1.020847240822914
8485	0.9532296329545172
8486	1.0823117505469564
8487	0.9084287509648314
8488	0.9044959536294402
8489	0.9215009610908039
8490	0.8552195815602798
8491	0.8631194265344844
8492	0.8750551936548314
8493	0.9394140765765808
8494	1.0075303137539222
8495	0.9651183195088351
8496	1.080903483312965
8497	0.7809914972355969
8498	1.217618748300849
8499	0.8191142516191849
8500	0.9578210086487541
8501	1.1146560520116506
8502	1.3875307324890533
8503	0.8427427073624048
8504	0.8743012405593652
8505	0.8698614722337312
8506	0.9427172650736656
8507	0.9517294561524892
8508	1.2764459222291473
8509	1.158034431281977
8510	1.140731192916432
8511	1.0089057819810148
8512	0.8972490195983646
8513	0.8235902504790991
8514	0.948599490688922
8515	1.081069525201263
8516	0.8057326955965161
8517	0.7735697147994912
8518	1.2600573280886576
8519	1.05701184036409
8520	0.9385055282277638
8521	1.475607421262713
8522	0.9462752995147183
8523	0.8749088537683861
8524	0.9182306175838347
8525	0.9225930994395379
8526	1.418660799928246
8527	1.1221712647884923
8528	1.0748275362063897
8529	1.41674315576194
8530	1.0062749779109832
8531	0.7877656567974175
8532	0.946866855403205
8533	1.138021037429011
8534	1.2475820586173871
8535	0.8809408543913817
8536	0.9091052926241572
8537	1.1326432687606827
8538	0.9274446331577267
8539	0.9769678786921334
8540	0.7886811567157076
8541	0.8711426591935144
8542	0.9684986676395047
8543	1.052875819743966
8544	0.8557200233048444
8545	1.163897308983137
8546	0.8549294171176707
8547	1.0818712171844231
8548	0.7018559882960453
8549	1.0550598308726669
8550	1.1134396643903974
8551	0.8662439959386453
8552	0.8494018803895103
8553	0.8447025472934351
8554	1.1227207871048368
8555	0.7998170281030416
8556	0.9506826549101087
8557	1.280306057390782
8558	1.4534388800317164
8559	0.8767393081420428
8560	1.0238861226796
8561	1.082354564890926
8562	1.1214919126309193
8563	1.0749436498520368
8564	1.2729877767778988
8565	1.1387894111383183
8566	0.9774922287931683
8567	1.068557082171545
8568	1.1136099272327271
8569	1.3051586900222887
8570	0.8509912227012306
8571	0.9110681754979709
8572	1.1233402151753173
8573	0.7543654735852561
8574	1.0491105803643792
8575	1.0222974235268403
8576	1.0189584160509642
8577	1.0887335947308163
8578	0.7730538054593463
8579	1.043913183990276
8580	1.1958748882370533
8581	1.1720832560708623
8582	0.7657222223622856
8583	1.1576456606066992
8584	0.8803454267238934
8585	1.0335759175215213
8586	0.913240424431987
8587	1.3721283757271756
8588	0.9524551943303342
8589	1.1664026608045648
8590	0.9662387908906108
8591	1.019514661449989
8592	0.9226266962886761
8593	0.9804587069783102
8594	0.70291253121112
8595	1.2337953237594224
8596	1.2848862583642389
8597	0.8931650509336513
8598	0.935765067226943
8599	0.992662765097802
8600	1.0489481304579205
8601	1.5148916855257755
8602	0.9582618694079504
8603	0.777188662156552
8604	0.9327902825056257
8605	1.2383183938028641
8606	1.0015015641663023
8607	1.0623372639060236
8608	0.9848446073817113
8609	0.8747274905327441
8610	1.184750064137936
8611	1.0178154457899613
8612	1.0383236060102397
8613	1.0064428739856954
8614	1.179234589435226
8615	0.8517449365614889
8616	1.1725516960502023
8617	1.0872846888412266
8618	0.8302311691584598
8619	1.0300799959980307
8620	0.8937671797701254
8621	0.7872765517434435
8622	0.9439352199947744
8623	0.9304792370243176
8624	0.9773932469424238
8625	0.8908205042188144
8626	0.7459340042225516
8627	0.814018747837422
8628	0.9802078881116704
8629	0.7904529861334084
8630	0.8130058785247174
8631	1.2203157665676216
8632	0.9073617100212683
8633	0.8479671972105872
8634	1.1041089777692292
8635	0.8270022522172337
8636	1.3710283570855917
8637	0.9777559346008902
8638	1.1992981604537882
8639	0.7864854775510234
8640	1.0028402070002669
8641	0.689475450278469
8642	0.957434641025708
8643	1.1353464158921511
8644	1.0170011695179562
8645	0.947269314754735
8646	1.419402310747033
8647	1.0507028146370914
8648	0.8694888433089789
8649	0.8068729734731865
8650	1.3047881874423466
8651	1.070455138837714
8652	0.8640093232971746
8653	1.101363497586508
8654	0.9688674178571712
8655	0.8686836044262557
8656	0.9036112267538013
8657	1.3160603878617816
8658	1.1081428679377583
8659	0.9197158899380631
8660	0.8701183110161588
8661	0.8678299846393858
8662	0.8044688658266057
8663	1.1969500346982334
8664	1.118620175771445
8665	0.9789211584715136
8666	1.0962722447485262
8667	0.8420744714986074
8668	0.8068266048717377
8669	1.343021010448175
8670	0.8313508532151993
8671	0.7851160795525332
8672	1.290182823852526
8673	0.8824990903678644
8674	0.9697064112354651
8675	1.1308506719143163
8676	0.9382498390211984
8677	0.953038922699672
8678	0.836616656057129
8679	0.9800574221435889
8680	1.363655284617678
8681	0.9406800190956826
8682	0.8715550207705468
8683	0.9496443141733268
8684	0.8597384030095404
8685	1.1509553595484094
8686	0.8304882055928245
8687	0.8664196576662971
8688	0.9761946264406396
8689	0.9954219912540487
8690	0.8793580967929862
8691	1.047225263009747
8692	0.980480924875215
8693	0.9964738212199283
8694	0.9730613763438467
8695	1.044117565394787
8696	0.9299637963421742
8697	0.9479534621333771
8698	0.8421772920686503
8699	0.803016866981292
8700	0.8476115245100599
8701	0.6717572250858891
8702	0.8869362855563614
8703	0.8318143742467717
8704	1.0350773246248213
8705	0.9609067843252621
8706	0.8633316345597933
8707	0.9921861638563062
8708	1.2142941985047375
8709	0.9335537151113452
8710	1.0558308046252507
8711	0.9170122808932677
8712	0.9584598375713625
8713	1.048869808911223
8714	0.9227080576559312
8715	1.1549863384870247
8716	0.779719013480559
8717	1.1060853810218136
8718	1.163717491949975
8719	1.0465843326025426
8720	0.7996379833340788
8721	1.0698989314548553
8722	1.106834467347038
8723	1.1667138667818857
8724	0.7760824315378536
8725	0.7854679957050941
8726	1.0002214769472866
8727	1.0754815296459268
8728	1.2261956152490492
8729	1.4839058104699057
8730	0.940389626739602
8731	1.0480235253830419
8732	0.8049462980924231
8733	0.9175297701407931
8734	1.0868468551965655
8735	1.0380166843555783
8736	0.848685727210654
8737	0.8918814390323788
8738	1.0666778386881455
8739	1.1395175372671746
8740	1.0621847217508595
8741	1.042944665292222
8742	1.250693531890383
8743	1.4213564283352913
8744	1.4003450083031188
8745	0.8948335114044745
8746	1.0426476461627967
8747	1.2172772915930994
8748	0.9613274898238722
8749	1.1387239018602147
8750	1.0441606851075265
8751	0.8751726072082114
8752	1.0042443129924676
8753	0.884194140188181
8754	1.14991164925819
8755	0.9158416227100923
8756	1.125059089032835
8757	1.053910336158269
8758	1.0796948351747473
8759	1.0054061816351414
8760	1.0671200553631948
8761	1.1528364471566679
8762	1.0456488760654616
8763	1.122277736511413
8764	1.1389530994367418
8765	0.9532180212829003
8766	1.0485285794127877
8767	1.3389058420434798
8768	0.9554254040821739
8769	0.9552200446640766
8770	0.9135969815455285
8771	1.0231300019618217
8772	1.2974413312983561
8773	1.0631831121971451
8774	1.0607439266051468
8775	1.0849267408691479
8776	0.9036653287446734
8777	0.8749956190524669
8778	0.8084719918193318
8779	0.8929232718837268
8780	1.20459688036119
8781	0.9083274079540996
8782	0.9711681680378109
8783	1.2824228543703824
8784	0.7913893740356006
8785	0.8632618918900928
8786	1.238349230433361
8787	0.915665624651751
8788	1.5210294906639246
8789	0.9113578426701894
8790	0.7093731723794382
8791	1.101182329223261
8792	1.027797437457031
8793	0.9562569942437116
8794	0.9240192148308902
8795	0.8836931519899356
8796	0.8627247498894363
8797	0.950085967711909
8798	0.8034235847243641
8799	1.006563442910138
8800	1.028845608312133
8801	0.7903992430860836
8802	1.1919481672540702
8803	0.9768007250153
8804	0.8780343317363849
8805	0.9712785378749019
8806	1.105012761627558
8807	0.7954323268807642
8808	0.9730364983921765
8809	0.8415830277982742
8810	1.229873990464349
8811	0.9741177610503372
8812	1.0642162546707414
8813	0.8776218253857971
8814	1.024643105536266
8815	1.0594769697558537
8816	1.0548327831583733
8817	1.1392468468901449
8818	0.8393607416879721
8819	0.7368177872540341
8820	0.8712819573947952
8821	1.1996168280633124
8822	0.9747720924982918
8823	0.8941570946620095
8824	0.8507612087515116
8825	0.9804658359244467
8826	0.7733576338530201
8827	1.16617451683388
8828	0.9847996571297759
8829	1.1608141033211423
8830	1.1864861454329563
8831	0.9741787213461967
8832	0.8795072993820204
8833	1.1523977729351023
8834	1.0748024792144166
8835	0.999948977606682
8836	0.8983443006447227
8837	0.918063876659779
8838	0.73101687033474
8839	1.0397180900251988
8840	0.7708945121312331
8841	0.8432361005919977
8842	1.0657421847084751
8843	1.2229330140123784
8844	1.03993870790419
8845	0.8765848696417727
8846	1.0183464434938114
8847	1.0654848279383538
8848	0.9344758940853265
8849	0.8766832556689262
8850	0.9599451982566952
8851	0.8717707468419803
8852	1.2289004093675984
8853	0.982460575380594
8854	0.9468624674347159
8855	1.0549997764183967
8856	0.6743123069773299
8857	1.1152207378359664
8858	1.0160087588752431
8859	0.950765797746024
8860	0.8082302257378515
8861	0.8422412701025078
8862	1.0360567912735972
8863	0.9530340382652771
8864	1.0790443786976154
8865	1.2602021418718485
8866	0.8586696115835448
8867	1.0701317127939745
8868	0.7930256910758462
8869	1.2184902712268568
8870	1.1148621129181193
8871	0.954901433505872
8872	1.1839654487065936
8873	1.0916696964958954
8874	0.9554167193274948
8875	1.197560667368418
8876	0.9121450753583641
8877	0.7562588134172984
8878	1.2944005053860377
8879	0.9001670962618823
8880	0.7801186279395947
8881	0.9889196557981252
8882	1.1276151968815105
8883	0.7725148069238322
8884	0.8497557669673458
8885	0.9325729797161082
8886	0.9445558115042897
8887	1.1034615136881518
8888	1.0972095187952686
8889	0.9906043373535469
8890	0.9229705695695768
8891	1.3102253261149333
8892	1.1529559783463095
8893	1.2651103545332667
8894	1.0799121639033458
8895	1.0278071490717733
8896	0.9957377297393284
8897	0.8332621969070079
8898	0.8352478060556766
8899	1.021787768224997
8900	1.4407760764914974
8901	1.0327019367330168
8902	1.352758982553846
8903	1.0750491796698336
8904	0.9682412780144919
8905	1.1800915130798078
8906	0.9287308634923935
8907	0.7959181803536236
8908	1.630761717965453
8909	1.1908696044332945
8910	0.9420742898266736
8911	1.1397098042839908
8912	0.8434607387719563
8913	1.0487638369632217
8914	0.9420562644713644
8915	1.0775427679848377
8916	0.7502626682412735
8917	0.7638520002913868
8918	0.9618417791098177
8919	1.1226568901612102
8920	0.7653032039712002
8921	1.047516154541702
8922	1.0150074762333314
8923	1.2049924135188346
8924	0.8702089795388323
8925	1.2216379937083053
8926	1.204640465388017
8927	1.5131050831817
8928	0.9684763807814383
8929	1.1296268592502006
8930	0.7904356236020909
8931	1.0074394948858914
8932	1.084163231280483
8933	0.9993582423312037
8934	0.8963453845357593
8935	1.0530818784848628
8936	1.0921960616846835
8937	1.0730594628898136
8938	0.8918232278547337
8939	1.1049463227353193
8940	0.8236531430309396
8941	0.910374841953048
8942	0.7880153503043894
8943	1.0452666752127207
8944	1.0522663847742708
8945	1.0404284680811433
8946	0.697711448698341
8947	0.9926751765742883
8948	1.118491421277768
8949	0.8541159038590542
8950	0.8257494564122849
8951	0.8798692346133865
8952	0.9339009273891111
8953	1.1242321558531856
8954	1.0541317872320202
8955	0.8379229048798615
8956	0.8769694884087943
8957	0.9604339999449062
8958	0.9111772084672968
8959	0.8000322638424882
8960	0.9198003604904211
8961	0.8410824505439253
8962	0.9463859967636109
8963	1.1620674544072247
8964	1.2853128362489215
8965	1.0815683787222456
8966	0.829650586872818
8967	0.8726783347397906
8968	1.1861772084647964
8969	0.9540160192486214
8970	1.0727911489175637
8971	0.7687120937489407
8972	1.1013234197071065
8973	1.0342510726457599
8974	1.2091737034145078
8975	0.9332994173161857
8976	0.9302619124311927
8977	1.254427631412797
8978	0.8774676056994892
8979	1.1695968517857716
8980	1.323762226894822
8981	0.8753460359523125
8982	0.8820891857866356
8983	0.8039895959869173
8984	0.8709355407345103
8985	0.8615336216317014
8986	1.057415207211546
8987	1.040513290181908
8988	0.9923720753926815
8989	0.9588849681008003
8990	1.4018428854097202
8991	1.0132445740348444
8992	1.046424530865891
8993	1.0477314233823174
8994	1.0146013890274947
8995	1.0125171653760499
8996	0.8979121929160542
8997	1.0469761484697888
8998	1.1253726182359594
8999	0.8892011356208122
9000	1.1529775453357898
9001	1.1410795808305536
9002	0.9182651118543569
9003	0.9201428849647295
9004	0.8467841554326929
9005	1.0637753669126433
9006	1.0102270492450853
9007	1.2620826578464022
9008	0.941643037469787
9009	1.0864020923436986
9010	0.8991728254315671
9011	0.9456004828285463
9012	1.008380608494797
9013	1.0855680296784873
9014	0.980348815613589
9015	1.2610008407372415
9016	1.0345496557988048
9017	1.2775546111421527
9018	1.1404202708798863
9019	0.9746132957331027
9020	0.993060104291872
9021	0.7386511143569812
9022	1.147638501274015
9023	0.815687287145489
9024	0.8754554473460543
9025	0.888617394899916
9026	1.0115126023738599
9027	1.0112923452779
9028	1.093520003488371
9029	1.1260715398955308
9030	0.8917222453510576
9031	0.9932251622221345
9032	1.036183254641902
9033	1.1959037716218262
9034	0.7922910067597719
9035	0.94426596797459
9036	0.8385934377087808
9037	0.9201170291197489
9038	0.9654679486380726
9039	0.8415553872378845
9040	1.0178967234975058
9041	0.8974410343596028
9042	1.1753547784122638
9043	0.8613106323340565
9044	1.0145731992265015
9045	1.022902706123674
9046	0.917435128433652
9047	0.9447045900122895
9048	0.8469972102385414
9049	1.037048379530194
9050	0.9847702554081057
9051	1.1732321272944237
9052	1.1817794207339196
9053	1.0287997524247943
9054	0.920581431925037
9055	0.8370751192341948
9056	0.9827614871589858
9057	0.9249429246237483
9058	0.8417281671438921
9059	1.0323942274146083
9060	1.154473724680342
9061	0.8706879743239357
9062	1.4466983093985346
9063	0.8725131737154972
9064	1.126244130124131
9065	1.215195035142615
9066	1.0322030464901952
9067	0.8776575913019892
9068	0.9950992675086224
9069	0.8901040359459055
9070	0.7979192895227771
9071	0.8356765706916722
9072	1.085552269870711
9073	1.001239954103964
9074	0.8638805756815424
9075	0.8994435183621918
9076	0.9329531803302605
9077	1.05976520235147
9078	0.9587998864577765
9079	1.0369729283274782
9080	0.8959565644778826
9081	0.8551236336924342
9082	1.0615839707828536
9083	1.2490230936532922
9084	1.01454278459633
9085	1.0156231982526969
9086	0.966139349027434
9087	0.867768894878426
9088	0.9043447183515044
9089	1.1056002823979703
9090	0.8998481959442262
9091	0.8559515687333233
9092	1.0231096511057478
9093	0.9409398539877982
9094	1.0526786135457327
9095	0.8162764724870666
9096	1.1877187657845272
9097	1.0225010391428526
9098	0.9848227765478885
9099	1.2857988863094953
9100	1.019244413768351
9101	1.0179406171428294
9102	0.8051572751090721
9103	1.0374304729263881
9104	1.2441888401952645
9105	1.051701002933465
9106	0.8998380775891496
9107	1.328421537855806
9108	1.0206214972227883
9109	1.0862002958487917
9110	0.8195160184466451
9111	0.7817831555317534
9112	0.9595033346862304
9113	0.9146161986998911
9114	1.235646646999478
9115	1.2342097265924286
9116	1.1289133188744458
9117	0.981628964623233
9118	1.163087529270266
9119	1.054362103606165
9120	1.1131328560046672
9121	0.8736771026080602
9122	1.0581941094953407
9123	0.8855221021223169
9124	1.1286522697101387
9125	0.960054111819756
9126	1.182251814791274
9127	0.7676698730442579
9128	0.8819037518522646
9129	1.05152582127374
9130	0.9829479314102724
9131	0.9884552359112949
9132	0.7563980567638479
9133	1.0871037235928176
9134	0.9406652922047948
9135	1.2250695906288167
9136	1.0338667959547383
9137	1.0295449287989196
9138	0.9978370901011331
9139	0.9605529579555222
9140	0.7677414557716775
9141	1.0910678523488488
9142	1.1065122509269174
9143	1.1702471711439157
9144	0.9618687220482335
9145	1.2811792788488574
9146	1.07019854153415
9147	0.9128782689540844
9148	1.02210722327789
9149	1.1137203587664677
9150	1.0432734300015538
9151	0.793963684555748
9152	0.957808882331651
9153	0.8523909556124538
9154	0.8796868370410547
9155	1.0110633601296253
9156	0.8536944366598536
9157	0.9564427982459598
9158	1.0175533235087575
9159	1.0239550110980424
9160	0.9039678640128554
9161	0.956261430170532
9162	0.9704440518628661
9163	0.9081878625828222
9164	0.8073984353529252
9165	0.7294592594440771
9166	0.976205715894004
9167	0.9305255698495023
9168	1.187098715184699
9169	0.9818157904484887
9170	0.8825664585171002
9171	0.6570662973367256
9172	1.2311492265855688
9173	1.0575448669819631
9174	1.1371214263080358
9175	0.8948822991491198
9176	1.0754859097465368
9177	0.9689612211329887
9178	1.0624968672286652
9179	0.9318251275374184
9180	1.1805079468731798
9181	0.8014296312232395
9182	1.2009808093241747
9183	1.0621812861059916
9184	0.7945116587735239
9185	1.2423355028001308
9186	1.2740291706241873
9187	1.0966217706934243
9188	0.8908494957802986
9189	0.8372544266192493
9190	0.7769925007925766
9191	0.9865093053532953
9192	0.7226069052317032
9193	1.0535660902111128
9194	1.120535388734955
9195	1.5803912535339664
9196	0.9230898306723134
9197	1.035795672625508
9198	0.9884378194968567
9199	1.128130894714313
9200	0.8627860669609747
9201	0.7353631131447859
9202	0.8563037486552554
9203	1.168078530082228
9204	1.015983683218495
9205	0.954624497174382
9206	1.005060985455468
9207	0.9616002809563662
9208	0.9113498593794169
9209	0.8736787557343577
9210	1.0940392753007186
9211	0.9063882773207346
9212	1.2617180536718775
9213	0.7453903511047646
9214	1.111988684047783
9215	0.9178570981195516
9216	1.1289333221424467
9217	0.8992140575853719
9218	1.1495807761765438
9219	1.2961421858653712
9220	1.0802670502277787
9221	1.0098013526221945
9222	1.2347285857832702
9223	1.1004132431241775
9224	0.8502152176986655
9225	0.9464194536666801
9226	1.0064923469024492
9227	0.7462267353062497
9228	0.91680122366848
9229	0.8522315963830199
9230	0.9221582185948408
9231	0.7300083475736294
9232	1.1394700954948704
9233	1.0645137762881283
9234	1.1188519810168274
9235	0.8791112967845256
9236	1.091266036636817
9237	0.9278630294128632
9238	1.1294016750679496
9239	0.8471380163723508
9240	0.9583235233394571
9241	0.8573124987912678
9242	1.0097738655204982
9243	1.0630599228130544
9244	1.0613306907509592
9245	0.7379297863260162
9246	1.1078471929397962
9247	1.1680654395233334
9248	0.9428859942852859
9249	1.045254098056662
9250	1.0367721252959843
9251	1.0296513173833082
9252	0.8339353459036721
9253	0.9215667893848446
9254	0.8653392024617786
9255	0.930649867051283
9256	0.8842023067245965
9257	1.4115229007885777
9258	1.0367219331934296
9259	1.2349037393730684
9260	0.7858842320252339
9261	1.0762983966688524
9262	0.954102849023892
9263	0.8774547206284462
9264	0.9711016568358547
9265	1.0961479989045169
9266	1.0968552659343245
9267	1.16375656957698
9268	1.1053350427310158
9269	0.9233866823488602
9270	1.0541930117614118
9271	0.8619419462961431
9272	0.6982334729009211
9273	0.8424625491824884
9274	0.9783983883343851
9275	1.3742741481634964
9276	0.9155468203544407
9277	0.9967320094396495
9278	0.7359879315565349
