7454	0.9578555404439719
7455	1.130588434023981
7456	1.0337863974017598
7457	0.9349440161418329
7458	0.9825732244351023
7459	1.0951543404559465
7460	1.0068005635259114
7461	0.9409550067745767
7462	1.1300975560078603
7463	0.9558682898075189
7464	0.9384391665747941
7465	1.0419376293743319
7466	0.94952655651442
7467	0.9834642552655241
7468	0.9964917282106954
7469	1.0523774269854151
7470	1.0164493432374517
7471	0.9851634882382908
7472	0.9415984674764045
7473	0.976525981756296
7474	1.1160086997112326
7475	1.0009897943636867
7476	1.0489625524876174
7477	0.946947960033923
7478	1.0198075047984858
7479	0.9622710027710952
7480	0.888159378459765
7481	1.0142273567998372
7482	0.9852350004377504
7483	1.0396913533648189
7484	1.045043587741878
7485	0.9684454654208504
7486	0.9873738057692594
7487	1.0573833687089578
7488	0.935652144663453
7489	1.0153445370329581
7490	1.0417257679475747
7491	0.9480121278668682
7492	1.0469669634023346
7493	0.9877194383746873
7494	0.9474947232273633
7495	1.075190871238011
7496	1.0053973945543289
7497	1.0040450955314326
7498	1.047369656915979
7499	1.072344486286891
7500	1.040730640615229
7501	0.981196894745647
7502	0.9531603902081216
7503	1.0798664053573483
7504	1.059623210221218
7505	0.9618520433160421
7506	0.8961346801545875
7507	1.0204538077617404
7508	0.9239721308101575
7509	0.9876181583595114
7510	0.9485302382286486
7511	0.901223004681402
7512	1.015282003007102
7513	1.0011323714283247
7514	1.0007090280549504
7515	1.0765188289862124
7516	0.9854287383734344
7517	0.9798724729137529
7518	1.0041186416561367
7519	1.0728177427005747
7520	1.0174831926268753
7521	0.9489767687729409
7522	1.0585795561685751
7523	0.9744729481539581
7524	1.004251041926356
7525	1.013375083210348
7526	0.9467602834848937
7527	0.9278843104617568
7528	0.8993875815719362
7529	0.9913438435238803
7530	0.9022839228469267
7531	0.9894383356299582
7532	1.098380173626975
7533	0.939777996890298
7534	0.9954007953777873
7535	1.022202390683139
7536	0.9513225342779175
7537	0.9870226248145061
7538	1.0047148246279665
7539	0.950803093391628
7540	1.042956885681962
7541	0.9780147303581426
7542	1.0407409063860689
7543	0.9773754851172648
7544	0.9735675780557388
7545	0.9952872683525132
7546	1.0234085949965368
7547	0.9986696968929368
7548	0.9221381893026925
7549	0.9850678482190882
7550	1.0075241224818015
7551	0.9872556545836781
7552	1.0293723369321197
7553	1.0295976874355988
7554	0.9816575146869606
7555	1.0123812884801782
7556	0.9708816282305047
7557	1.006598669728144
7558	0.9895329454548927
7559	0.9626199959372478
7560	1.0083089416718105
7561	0.9795703274463876
7562	1.0337885836854703
7563	1.0154146332756655
7564	1.0151832343142677
7565	0.9361151636322624
7566	1.037553072768863
7567	1.0100862986358452
7568	0.9513609809506115
7569	0.9586770162156347
7570	0.9970731737052235
7571	0.9779501532078865
7572	0.9776347256518646
7573	0.9887324381378834
7574	0.8826141418364564
7575	0.9918041817504274
7576	0.9806722427031015
7577	0.9903172920180057
7578	0.9823592245969394
7579	1.0188825640559642
7580	0.9630858270198774
7581	0.9912719280029845
7582	0.9769310754053043
7583	0.9936820051289487
7584	1.0392510828606478
7585	1.0353420199245158
7586	0.9674899009515585
7587	0.9636644989093607
7588	1.0293904064123824
7589	1.0461647842148287
7590	0.930972405284427
7591	0.9969277224118547
7592	1.0415156847980198
7593	1.0748380153165478
7594	1.088517354989536
7595	1.0021036750773114
7596	1.0851461226494283
7597	0.95806337010793
7598	1.0404090682170921
7599	0.9338722865274279
7600	1.0410209446837182
7601	0.9937022399866623
7602	1.0095016692720336
7603	0.9604365517208115
7604	0.9765934251965612
7605	0.977349335301706
7606	0.9794813316191735
7607	0.981289936804116
7608	0.9542465809213883
7609	0.9673970991078654
7610	1.0046035840854617
7611	1.0221991551633767
7612	0.9390431153387846
7613	0.9670942823938053
7614	0.9624325146870834
7615	0.9815200523505035
7616	1.0583781763977371
7617	0.9997907906014613
7618	0.9956016885472629
7619	1.0487161475825748
7620	0.9149908727722897
7621	1.0137965766381363
7622	1.0824755691198242
7623	1.039254471745834
7624	1.086414785677617
7625	1.0926262909083988
7626	0.997961853259173
7627	1.0215266736070177
7628	0.9758617442329814
7629	0.9598656917652804
7630	0.9589837130998894
7631	0.985665709533186
7632	1.0154455799132482
7633	0.9905266409361987
7634	1.0568932124173855
7635	0.9556198377323136
7636	1.0256818671820307
7637	0.9640804700905549
7638	0.9312529522995453
7639	0.9806247647453228
7640	1.0060633357781466
7641	0.9486886410742396
7642	0.9951452842552542
7643	0.9698918588007968
7644	0.9896515789412644
7645	0.9585518396865508
7646	0.9789931672165457
7647	0.9356228806999817
7648	0.9344941981166506
7649	0.940493169802945
7650	0.9279341649976742
7651	1.0666675541070763
7652	0.9037155452994163
7653	0.9617242542865195
7654	1.0474971978894025
7655	0.9844378584672735
7656	0.9861451065899774
7657	0.9395410421235267
7658	1.0082217236378943
7659	0.9562398546450426
7660	1.017596839504473
7661	0.9878896585472722
7662	1.0832528287522987
7663	0.9943349714940467
7664	1.1052396560641784
7665	0.9419491904768352
7666	0.9753599863328205
7667	1.0432079003669912
7668	0.9504603931980561
7669	0.9868714997905903
7670	0.9228862612271223
7671	0.966212426033189
7672	1.0190654249344129
7673	0.9318483517424051
7674	1.003895431399641
7675	0.9807693989362515
7676	1.0101118464460948
7677	1.055399180088443
7678	1.007612174189976
7679	1.0107394089915696
7680	1.0522734805803657
7681	1.0695290290322843
7682	1.0469462597306296
7683	0.9637083471573178
7684	0.9492597136846239
7685	0.988695039652858
7686	0.9572143211899757
7687	1.0005262491384628
7688	1.1371294729042398
7689	0.9884306560409871
7690	0.9870833202951481
7691	0.9708779901550985
7692	0.9747342479349705
7693	0.9798214678135291
7694	0.9652797007239005
7695	1.0490246238273426
7696	1.0182877542161533
7697	1.0056108681058946
7698	0.9905412158282428
7699	0.9967129313869103
7700	1.004346753577843
7701	1.0007955800450392
7702	1.0409732925503699
7703	0.9945935247303709
7704	0.984357083343338
7705	1.0247218256340762
7706	1.0499806827031903
7707	1.035051466016196
7708	1.004765220330456
7709	1.0451578039013456
7710	1.0297600952192845
7711	0.9356013498730644
7712	1.0510135332121473
7713	1.0572561130748679
7714	0.9225181174873687
7715	1.0349764712394456
7716	1.0404101370092182
7717	0.9994580490068312
7718	0.954977279706718
7719	1.0122278017534552
7720	1.050042130589692
7721	1.0213980007131689
7722	0.9659218325424922
7723	1.0193083209661695
7724	1.0513330137692427
7725	0.9947854831254901
7726	1.0141640908879497
7727	1.011820633161576
7728	0.9670477613240196
7729	0.9538271527715724
7730	0.9315901808128112
7731	1.0455582399804217
7732	0.9188301506110408
7733	0.9881197823400563
7734	0.9228228542733145
7735	1.0372089705041108
7736	1.019358361202977
7737	0.9596529489585273
7738	1.0734662177591527
7739	1.0171129538382175
7740	1.0589411195510732
7741	0.9003768338614144
7742	1.0190432217510255
7743	0.9598070556277676
7744	1.0930272415189792
7745	0.9160614108366129
7746	0.9208478999853538
7747	1.0558731369246566
7748	1.0169066987714075
7749	1.0253653299038938
7750	0.9535322471275273
7751	0.9948307617176614
7752	1.065613605899573
7753	1.0160209655614083
7754	0.9604918253973914
7755	0.9572034096643831
7756	0.8778793986521135
7757	1.031111042233506
7758	0.9427044157902202
7759	1.0502907651038342
7760	0.9854056365658732
7761	0.957203234600419
7762	0.9219432994663573
7763	0.9137495422608449
7764	1.0710870044368885
7765	0.9888718738885901
7766	1.0052266437618855
7767	1.0395195353930395
7768	0.9868930899320648
7769	0.9525053677492907
7770	0.9570946974049169
7771	1.0078244978655126
7772	0.9630448210869075
7773	0.8793355692392593
7774	0.933439487789106
7775	1.0872903273888115
7776	1.0168310925991622
7777	0.9941077700240181
7778	0.9591043469993293
7779	0.9799492420953282
7780	0.9572709391471342
7781	0.9514600185973943
7782	1.016363441454157
7783	0.9256420709795949
7784	0.9805961798221098
7785	0.9768807140451025
7786	1.0291950960124279
7787	0.9674997492496733
7788	1.0019115522332767
7789	0.9444823685330588
7790	1.0773856171830052
7791	0.9708093850591996
7792	1.0137157205660818
7793	0.981627429010184
7794	1.0255412102650572
7795	1.0228596494479172
7796	0.963707306621625
7797	0.9756100557573448
7798	0.9275324852490643
7799	0.9540342925180991
7800	1.0155130493121791
7801	0.9493125915527553
7802	0.9616185304066783
7803	0.9788666697901924
7804	0.9224499266213094
7805	0.9466194356748932
7806	0.9088155737154432
7807	1.088698699041449
7808	1.030134563004847
7809	1.0079241339194545
7810	1.0138961763144214
7811	0.929374321998045
7812	1.053927342707423
7813	1.0399066497910945
7814	0.9911994240436377
7815	0.9820529389825816
7816	1.0130221701658848
7817	1.1009373163277014
7818	0.9771287562359415
7819	0.884918970114932
7820	1.058240659466092
7821	0.9819129952458775
7822	0.9401681669314715
7823	1.0553710769436389
7824	1.0393376041413
7825	0.9399981158428998
7826	1.0498504935168562
7827	1.038616056692987
7828	1.043344428395946
7829	0.9885282076421239
7830	0.9765008108789017
7831	0.9384016439218655
7832	1.021289803166389
7833	1.1058173718950195
7834	0.9401524941375846
7835	0.9608247160718413
7836	1.0388825130051627
7837	1.0488495237114062
7838	0.9346229040092037
7839	0.9986414372307957
7840	1.0381359468233218
7841	1.0689886766751917
7842	0.937186639288373
7843	1.0261572223619855
7844	1.0093779477419238
7845	0.9963663845298573
7846	0.9879482981745835
7847	1.0410174401513286
7848	1.0126541334337575
7849	1.065302136690177
7850	0.9988265354305274
7851	0.9168474480580834
7852	1.013260890356951
7853	1.0300080412014303
7854	0.917438495353795
7855	1.0087960766200064
7856	0.910391548258998
7857	0.9637668686746902
7858	0.9674314533634053
7859	1.006606107153323
7860	0.9742701596566783
7861	1.0262213548022152
7862	0.944434625123293
7863	1.033470119258585
7864	1.0148301866193532
7865	0.9718083540658142
7866	1.0801574716317779
7867	1.0393126302059894
7868	1.0039734169018273
7869	0.9363610103541372
7870	1.0440084000982877
7871	1.0439640139612933
7872	1.0174639827544232
7873	0.9860593078471694
7874	0.9657180079231158
7875	0.9169107970701896
7876	0.9852576743281701
7877	0.9546775067621099
7878	0.9785520189501551
7879	0.977936522969448
7880	1.019693444093732
7881	0.9814260332091457
7882	0.9711592655560364
7883	1.0180738481972726
7884	0.918387877191695
7885	0.988633157047497
7886	1.0563518805330905
7887	1.0175824130351063
7888	1.0369275077866515
7889	1.058018425374705
7890	0.9639866481892632
7891	0.9923495846749398
7892	0.884474149657523
7893	0.9556062175414499
7894	0.922168417316183
7895	0.9243452441389073
7896	1.0707200923303815
7897	1.0164302533254177
7898	1.0443007328346798
7899	0.9376766615812446
7900	1.013231983132412
7901	0.9245682285932043
7902	0.9601413515948072
7903	0.9727194956455366
7904	0.905480152844217
7905	1.0266492796903772
7906	0.9240252471122317
7907	1.0126007346541943
7908	1.0569726960438348
7909	1.0092799331587106
7910	0.9881367731834273
7911	0.9926479645057704
7912	0.9789190711194357
7913	0.9778409313891242
7914	1.0025389324590324
7915	1.038920556201684
7916	0.9254559594154156
7917	0.9745101027784561
7918	0.9280462127226237
7919	1.0578746365919034
7920	1.0174615979954293
7921	0.9863677194080549
7922	1.0487091675622209
7923	1.007839636935721
7924	0.9565332626759766
7925	1.07293783280595
7926	1.0139444249207703
7927	1.0199721752286357
7928	0.9752482946940305
7929	1.0447290585888882
7930	1.0391581567954709
7931	1.027948565288515
7932	1.088924039490496
7933	1.0484067235957042
7934	1.0893446921427477
7935	1.0322221178950282
7936	0.9770107196710698
7937	1.1236007413393452
7938	0.876640434844739
7939	0.9866321649802522
7940	0.9441838956712001
7941	0.8856974626104729
7942	1.0178621048100585
7943	1.0048484822132666
7944	1.0116666091998607
7945	0.9562778019461224
7946	1.0274925040658522
7947	0.9999664065639389
7948	0.9202231979553983
7949	0.9677588902480103
7950	0.9839849307097185
7951	0.937075537522414
7952	0.9525201646023765
7953	1.026637036720346
7954	0.9499167385914893
7955	0.8909902037371116
7956	1.0433420457757223
7957	0.958173490228939
7958	1.0523183172750752
7959	1.0424743399309584
7960	0.9488380234689862
7961	0.9506392557972606
7962	1.0018702550282608
7963	1.0674753450571057
7964	0.9797804602738853
7965	0.9883276292937626
7966	0.8955514700509422
7967	1.0587812945018535
7968	1.0068166029771541
7969	0.9847927217748379
7970	1.03334356496503
7971	1.002048823770357
7972	0.9654062898466977
7973	1.0211846362494055
7974	1.0848707830795734
7975	1.007699443600677
7976	0.9702825850762092
7977	0.9443606939190153
7978	1.0056254805538676
7979	1.005166900032331
7980	1.0026621985955806
7981	0.9596402951815908
7982	0.9957023833954876
7983	1.067771970275005
7984	1.0573401172881358
7985	1.02450766316718
7986	1.0279098830311928
7987	1.0778563862612491
7988	1.0059386977938904
7989	0.991338775081918
7990	0.996095192762768
7991	0.910123858586694
7992	0.9071756431263148
7993	0.9719115210275027
7994	0.9537689470429158
7995	0.9954744353326547
7996	1.0091662520616642
7997	1.1333498893481797
7998	0.9971734908722536
7999	0.9622128578772278
8000	0.9822166873378484
8001	0.9855160305169417
8002	1.028168408071988
8003	1.0293495553706191
8004	0.9543401726947978
8005	1.0180528196686556
8006	1.0426175369020259
8007	0.9292684999880094
8008	0.9622886338817669
8009	0.9912220296161137
8010	1.0115143925686472
8011	0.984516249931901
8012	0.9230882784723644
8013	0.897389244052991
8014	1.0045377304604648
8015	0.9855804651622935
8016	0.8982303874839336
8017	0.988511572306787
8018	0.9845829025813013
8019	0.9935866401990316
8020	0.962682644616881
8021	0.9455587376388381
8022	1.05704809432749
8023	1.0609374226751096
8024	1.0207774046942297
8025	1.0951722657965606
8026	0.9524951274929379
8027	1.0623464847642319
8028	1.04616505894136
8029	1.0102945271951118
8030	1.014914749189827
8031	1.0432197246445043
8032	0.9993556434408807
8033	0.9625065939526306
8034	1.0380734204719577
8035	0.9993468161282519
8036	0.9985914086858404
8037	0.9936433152189492
8038	1.009107180341087
8039	1.0581610410931148
8040	0.9595055023739913
8041	0.9554779859021831
8042	1.0117023902431646
8043	0.9691693386935395
8044	1.015159917754118
8045	1.0359980288777026
8046	1.0442845106934504
8047	1.0056195836772734
8048	0.9552492138305748
8049	0.9497187683547103
8050	1.0134915232470199
8051	0.986713598552388
8052	1.0078439740021663
8053	1.0661929687063478
8054	1.0166265960754974
8055	1.038010682128108
8056	0.9154194554973297
8057	0.967866429734298
8058	1.0544644587444543
8059	0.989684668261136
8060	1.0526475472591055
8061	1.0097183249585426
8062	1.0595719464806792
8063	0.9882448127449531
8064	0.9782914041237426
8065	1.0425879384972678
8066	1.037707765640911
8067	0.9610358569432236
8068	0.976811789694501
8069	1.0037447027155941
8070	1.0815670839207752
8071	1.0167595812967758
8072	1.0198148711714847
8073	0.9972580246470755
8074	0.9198481708706095
8075	1.049935928852722
8076	1.0068430217193374
8077	1.059981317810436
8078	1.0544437623005105
8079	0.9500098683520198
8080	0.9562042924481922
8081	0.9630573588067548
8082	1.0208506536983386
8083	1.0756449326573756
8084	0.9340103346027028
8085	0.9673131824423202
8086	1.151020295949126
8087	0.9320208130992135
8088	1.0309976081509524
8089	1.002243673084604
8090	1.118587359906861
8091	0.9908348439848544
8092	0.9423400995987766
8093	0.9468294763470609
8094	1.0850272987418699
8095	1.0034462734618081
8096	0.9970048405794567
8097	1.0333980722791947
8098	0.9259850263365246
8099	1.036807812263566
8100	1.0228977516679658
8101	1.004710139150033
8102	0.9035179858171635
8103	0.9988483742076932
8104	1.114443096700967
8105	0.9881897083399983
8106	0.9178270572404543
8107	0.9957692518187975
8108	0.9806938725445524
8109	0.9917123372663855
8110	0.9650666447110753
8111	1.0793712288043982
8112	0.9568087975433889
8113	1.105086209731842
8114	0.9896443320400033
8115	0.997141254372177
8116	0.9776945412859922
8117	1.0069020298197437
8118	0.9755790984973929
8119	0.9489944065446425
8120	1.0382364211282207
8121	0.9570472810782974
8122	1.0356207848101233
8123	1.0024217544382032
8124	0.9783657265396201
8125	0.9449165332243215
8126	0.9973289174637482
8127	0.9413150829486131
8128	0.9495018737251402
8129	1.027576933161916
8130	0.9474087848490476
8131	0.9595320216510352
8132	0.997231195719362
8133	0.9373733743561812
8134	0.9840225923032727
8135	0.9828024058218753
8136	0.9490783109648236
8137	0.9662417297923356
8138	0.9389875619721415
8139	1.082646893728902
8140	0.9830413145013159
8141	0.9567023699806481
8142	1.0371417271715182
8143	0.9899995065891267
8144	1.011800245675379
8145	1.1107319517088312
8146	0.9957985016676435
8147	0.9695643877554027
8148	0.9665103077247923
8149	0.9281580474551666
8150	0.9850701656684464
8151	1.0141190047063378
8152	1.0601808232704726
8153	0.9579438073307829
8154	1.0147037319009353
8155	0.9960538509858502
8156	0.9925767140884725
8157	1.0335395841597845
8158	0.961971403042415
8159	1.0257841251687607
8160	0.9730232229766016
8161	0.9579446558851655
8162	0.9720044177138044
8163	1.1761147619884704
8164	1.0542617280287307
8165	0.9225602723178872
8166	1.0366558689759022
8167	0.9985131473513416
8168	0.9997736646190813
8169	1.0178969336366024
8170	1.0249627923031037
8171	1.1382294413122445
8172	0.9381845075377429
8173	0.9280783777414868
8174	1.0163609482080587
8175	1.080321691704386
8176	0.9671198687991355
8177	0.9415345448552755
8178	0.9859042981456504
8179	0.9840516420455654
8180	0.9478404708339848
8181	1.0166051166128436
8182	1.00186307548422
8183	0.9998952164161012
8184	1.011029676795625
8185	1.061971699667404
8186	0.985084805052534
8187	0.976829405273886
8188	1.0030194176822562
8189	0.9073850142843339
8190	0.9984010729822971
8191	0.9413617229706247
8192	0.9082543183180145
8193	1.0380039221778268
8194	0.9500281847695956
8195	1.0342474677491738
8196	1.1180462507978866
8197	0.9716710410962627
8198	0.9384383895776269
8199	0.9277392866548424
8200	1.0261941592496273
8201	1.0581309614999996
8202	1.00855767747702
8203	1.0627600022376398
8204	1.0710633635020421
8205	0.9696578003137072
8206	0.9709111673962739
8207	0.9776126901629574
8208	1.0071630393143438
8209	1.0477283677664513
8210	0.9195199781879929
8211	0.9792914470519427
8212	1.0543846308787546
8213	0.9917632235260809
8214	0.9377384849703762
8215	0.9813027579852053
8216	1.0182194211815752
8217	1.0165601167226455
8218	1.0159975255822522
8219	0.9263314814932446
8220	1.0239846019884118
8221	0.9915745545236164
8222	0.9318846668774929
8223	0.9802014288720186
8224	1.0036148032645187
8225	1.0499080096482425
8226	1.0106213071229555
8227	0.9585830572632192
8228	0.9540448756223482
8229	0.9474194683714405
8230	1.0067858518077986
8231	1.0701991517595564
8232	1.0243589519872147
8233	1.0100262360697516
8234	0.9705179673488913
8235	0.9562955144756456
8236	0.9857890443069353
8237	0.9795618554935084
8238	0.9993037019156157
8239	0.9855387769680058
8240	1.107616245768831
8241	1.0408599273905172
8242	1.0288623532934968
8243	0.9331059209045267
8244	0.9496659971428164
8245	0.9577122218095692
8246	1.01135857108371
8247	0.9479277679509651
8248	1.008393864019963
8249	0.9859562926664869
8250	1.0444038697412963
8251	0.9304523230576379
8252	1.040520007192884
8253	1.0409958970059254
8254	1.0360358921190176
8255	1.0972222124311986
8256	1.13773447785964
8257	1.03395771706867
8258	0.9562832810285873
8259	1.0545868934548532
8260	0.877303017229026
8261	0.9458916098080817
8262	1.0299109708916667
8263	1.031057354151275
8264	1.0659318753858829
8265	0.9415626863904217
8266	0.9681909153073698
8267	0.960773441432988
8268	0.9949683670824441
8269	0.958882052312855
8270	1.046467102783228
8271	0.9601910740550766
8272	1.0643915522825533
8273	1.0004738285986101
8274	0.9356309272328598
8275	1.0425210372350757
8276	1.0620842019477799
8277	0.9715988009058154
8278	1.0319507319283414
8279	1.0054421768599975
8280	0.9826029615306123
8281	0.9828693566740113
8282	0.9183969299822217
8283	1.1014163357719862
8284	0.9240176289655172
8285	1.053592628798326
8286	1.0280832980773165
8287	0.9896771698075054
8288	1.0820119542991808
8289	1.0389130975161804
8290	1.0166336544130012
8291	0.8966789285624986
8292	0.9708259549518271
8293	0.9914179438873159
8294	1.0606530576185813
8295	1.0008967259469357
8296	0.9677720913481405
8297	1.023140620736554
8298	1.0003288985298
8299	0.8969893139701823
8300	0.9720904050810598
8301	1.0146769982859798
8302	0.9644966715457985
8303	1.0079699877394417
8304	0.9084342062191063
8305	1.146407484429364
8306	0.9436663431782617
8307	0.9917253990634799
8308	0.9860942714196612
8309	1.0195037158109124
8310	1.0514029879357727
8311	0.9650199023957535
8312	0.9473117045764565
8313	0.91253483937091
8314	1.0010439042325519
8315	0.9883878271200234
8316	0.9471033174655964
8317	0.9757319834940261
8318	1.051854398029984
8319	0.9386924492180415
8320	0.9472328901910722
8321	1.0022175493493264
8322	1.045759687268672
8323	0.9628006527889602
8324	0.8940559844780572
8325	1.0350993044433017
8326	1.0279101297920206
8327	0.9583393916849919
8328	0.9922590049982764
8329	1.001976897473452
8330	0.9781403709219594
8331	0.9145334776596113
8332	1.0023592865124176
8333	1.1208539645499214
8334	0.9309270196670472
8335	0.9987320485905069
8336	0.9929993356965467
8337	0.9733141092936393
8338	0.9740050756100789
8339	0.9503004521750279
8340	1.088319596603402
8341	0.9295944850374981
8342	0.9491741952761307
8343	0.9796331535088226
8344	0.9750383274408453
8345	1.067639985101996
8346	1.0180242382722062
8347	0.9371005802542018
8348	0.9754058928324671
8349	0.9727491012738165
8350	0.8913055559981599
8351	0.9124188671228018
8352	1.0168343051400985
8353	1.0062137885841897
8354	0.9965333391032808
8355	1.0516220783267458
8356	1.013196657568142
8357	1.0117073288085194
8358	1.0125087850214145
8359	0.9685359440563719
8360	1.0336032364502479
8361	1.0138619930048345
8362	1.0110593417105043
8363	1.0395289166846735
8364	1.0511450644937663
8365	0.9993050135489535
8366	1.0049429852542102
8367	0.9724440998998519
8368	1.03790240739751
8369	0.9588945622116495
8370	0.9998269666149878
8371	0.951393408100793
8372	1.0239267625526167
8373	1.0266496700827565
8374	1.000658485413949
8375	1.032483871989846
8376	0.9913961985486129
8377	0.9368647997950299
8378	0.9713212754805662
8379	0.8969554020857423
8380	1.0832710441053346
8381	0.9809701949261779
8382	0.9013051939226743
8383	1.0593963545105278
8384	0.9522205343601416
8385	1.0072396223688211
8386	1.0156502174744615
8387	0.9204029437133028
8388	0.9599169820016156
8389	1.0206759856448027
8390	0.9439773758419926
8391	1.0083930622635855
8392	1.0018810231648902
8393	0.9985865441059398
8394	1.0283947568660687
8395	1.0712521530298733
8396	1.0462782767678185
8397	1.0282771285955055
8398	0.9893952940885452
8399	1.0337667627319835
8400	1.0439446334550908
8401	1.0665861868549975
8402	0.9566391225973576
8403	0.995979702316396
8404	0.9751472957140035
8405	0.987373529088887
8406	1.0404708997154155
8407	1.0034824014448889
8408	0.9503136285825714
8409	1.083097494969721
8410	1.0108823006078465
8411	1.0261370999231028
8412	0.9774766730534342
8413	1.0934083646152737
8414	0.9500919440211468
8415	1.029911687026861
8416	0.9886688630858501
8417	1.0058266240878408
8418	1.0076310061979776
8419	1.010053941273273
8420	1.0002121258012173
8421	0.942347635568391
8422	0.9946738967217142
8423	1.0625500061846618
8424	1.0448973586572505
8425	0.9789701218981948
8426	0.9835456726938089
8427	0.9548420979057527
8428	0.9568212737353061
8429	1.129870653730959
8430	1.0063571537212468
8431	0.9360746843692003
8432	0.979034396028251
8433	0.9775863574967326
8434	1.023809155220594
8435	1.1158030909523993
8436	1.0199281344432418
8437	0.9699516837464772
8438	1.0589185812837272
8439	1.042438908194169
8440	0.9654301810708928
8441	1.1065625579662566
8442	1.104104429716539
8443	1.0025431154896474
8444	0.9951762661662045
8445	0.9606907895035443
8446	0.996833733549492
8447	1.0537292421728794
8448	0.9895904566065888
8449	0.9736834137853962
8450	0.9851902829334485
8451	0.9283188298144929
8452	1.0469580268390029
8453	1.0078429770964017
8454	0.9401488924835993
8455	1.0247758568910335
8456	0.9780744957394741
8457	0.9135635848019777
8458	0.9641445722718038
8459	1.0408074410397283
8460	0.9944567973387479
8461	0.9381246463484135
8462	0.9874081696383964
8463	0.931512540307206
8464	0.9904228338323832
8465	0.9931788900073432
8466	1.0143049151649433
8467	1.0393798049374032
8468	1.0166668729041395
8469	0.97975149686429
8470	0.9118283570997155
8471	1.0590786937636756
8472	0.9733866260672671
8473	1.0338106189105083
8474	0.9836425871712305
8475	1.0240779606879498
8476	0.8986916622296595
8477	1.0230545875971782
8478	1.0212795389660474
8479	1.118135221466409
8480	1.0728501981864287
8481	1.0757190519848996
8482	0.992929368331713
8483	0.9664100994283501
8484	0.9532979706941666
8485	1.01350617533277
8486	0.9287099020904904
8487	0.996990926111314
8488	1.026416561927751
8489	0.9742876408268965
8490	0.9978081816354006
8491	0.9279403934830203
8492	0.9235089561071924
8493	0.9883263151094787
8494	0.9033892012501603
8495	0.9673495560432515
8496	0.9655340070491029
8497	1.2110293761489277
8498	1.096065807538353
8499	1.0044204490458628
8500	1.032838018571144
8501	0.9801029944814496
8502	1.0382045541398948
8503	0.9814014454425749
8504	0.9696575623138725
8505	0.9915411023122708
8506	1.0342325792559761
8507	1.0119415732843502
8508	0.9779481241273384
8509	1.025597857727735
8510	0.9960044479025435
8511	0.9683059026711295
8512	0.9298204294685481
8513	1.0072356577055053
8514	0.9978921634970201
8515	1.0551774700935337
8516	1.0320104227329354
8517	0.9259270810860345
8518	0.9397582270723462
8519	1.0153275591421578
8520	0.9229285369415123
8521	0.9527118348652643
8522	0.9441843392375087
8523	0.9888125653140843
8524	1.0193994973094427
8525	1.0062651612004514
8526	0.9673542660018167
8527	1.0648050833227978
8528	1.0096802913625564
8529	0.9750080333390997
8530	0.959808202153846
8531	0.9085995998844258
8532	0.9750652784980506
8533	0.9930579516490116
8534	0.9687318885470844
8535	1.1074311714118699
8536	0.9894845511922059
8537	1.0482469166735124
8538	0.9342534045532033
8539	0.93559151554412
8540	0.9618134240789824
8541	0.9553611275738396
8542	1.0625382884529238
8543	1.0900299601554713
8544	1.0704095545752403
8545	1.0430304324919544
8546	0.9962261433406637
8547	1.0937150465827032
8548	1.0467721411797248
8549	0.9814247106655162
8550	1.0562483967404441
8551	0.9547515202040607
8552	1.013598325145994
8553	1.0747619578434089
8554	1.0204230962768177
8555	0.9826067743982204
8556	1.0208474041080147
8557	0.9669829410476343
8558	1.001107978417565
8559	0.9889395049738778
8560	0.9445827835471556
8561	0.9403606568137013
8562	1.0370771679139934
8563	1.050315356653787
8564	0.9444693481292159
8565	1.0510219465448074
8566	0.9952103318923958
8567	1.0231883973833154
8568	0.9888490703554331
8569	0.9705649505666478
8570	1.0070997633859784
8571	1.0465523621349995
8572	0.9883104364620612
8573	0.9542471870297653
8574	0.939791010433946
8575	0.9751044442421404
8576	1.0264947350591054
8577	1.0156495218488106
8578	1.038902553552052
8579	1.040959680084067
8580	0.9844337549263157
8581	1.0097523068714573
8582	1.0542927559525919
8583	0.9399038218288579
8584	1.073529422611631
8585	1.0035652812624338
8586	0.9308934090451105
8587	1.1086457705678692
8588	1.0179030594423324
8589	0.9418014463230975
8590	0.9425558571669604
8591	1.0049707492398172
8592	0.9884599548851353
8593	1.0157844019996503
8594	0.9265234187870409
8595	1.0214312972005775
8596	1.0090558976380752
8597	0.9769060528728866
8598	0.9674090425928645
8599	1.071317275259612
8600	1.0529353659387393
8601	0.9559633218252572
8602	0.9979310541919504
8603	1.0527590241316402
8604	1.1267598108685937
8605	1.0668320345117523
8606	1.0663750735804078
8607	1.0242815266960086
8608	1.0611333052156737
8609	1.0315244388790266
8610	1.0409077946013987
8611	1.0261578625034034
8612	1.018685104591253
8613	0.9956723821687505
8614	1.013318176654721
8615	0.9434725011179808
8616	1.0287530946577208
8617	1.0348572313297997
8618	0.9932003748030293
8619	0.977834411735162
8620	1.0773824594326575
8621	0.9945964377414068
8622	1.059554650205502
8623	0.9885122154803804
8624	1.1245738760005002
8625	0.9853902269300755
8626	0.9853961886655104
8627	1.0338529709082713
8628	1.0227409471300664
8629	1.0018004500829225
8630	0.9855387586428686
8631	1.044116835598647
8632	0.9992511694043494
8633	1.0992378778717704
8634	1.0428675193551058
8635	0.9837161434485522
8636	0.970839508995634
