5255	1.580876696908377
5256	0.784761471405307
5257	0.7238680223603552
5258	1.1685229650057056
5259	1.12156873930405
5260	0.9503012824643938
5261	0.7679057317609809
5262	1.8079504910435134
5263	1.2735412744200507
5264	0.7622472241176106
5265	0.9182709822054085
5266	0.8175750788005135
5267	0.9179222937747249
5268	0.8886131901507754
5269	0.6433563916466516
5270	1.0761804846007883
5271	0.5109659210516058
5272	0.7409292124330462
5273	1.0860106164579033
5274	1.6692221486424532
5275	0.9723189779517823
5276	0.8599653000524874
5277	0.5425937067067012
5278	0.7256696505464979
5279	1.117319568100019
5280	0.5788124116815827
5281	0.7977831579516865
5282	0.9305708065126845
5283	0.6567491732638541
5284	0.8930098410295231
5285	1.4127228961833707
5286	0.8517862248832434
5287	1.8288998378329775
5288	1.0829300265851975
5289	0.9782517837418278
5290	1.1262588073552158
5291	1.74185231997732
5292	0.8443748711605854
5293	1.4286721213794706
5294	0.6515519058318255
5295	0.6438978859978057
5296	1.0606981009926628
5297	0.601904188500375
5298	1.021387679615988
5299	1.0806820118102518
5300	0.5035712456245198
5301	0.7417883418222977
5302	0.8061396027749987
5303	1.0298730278458734
5304	0.7083141193763149
5305	0.8966480192149828
5306	0.6778256092964247
5307	1.3892806670435276
5308	0.7077803483745242
5309	1.6582176703598226
5310	0.5314816316600438
5311	1.291380767428724
5312	0.8046220206914614
5313	0.6982197457997293
5314	1.247146608703742
5315	0.8281728703612697
5316	0.5283537568526282
5317	0.5574543773976144
5318	1.0082960101200042
5319	1.143213494513929
5320	0.6521815568332596
5321	0.8797621284935698
5322	0.980789376540192
5323	0.7387225248919782
5324	0.7747382219583572
5325	1.3845845070422536
5326	0.9630083756469493
5327	0.7743019135923209
5328	1.366720887554221
5329	0.7187247918154279
5330	0.6587074510854999
5331	0.7092441885632657
5332	1.8134646366509661
5333	0.9216716669791861
5334	0.8572082559447511
5335	2.1678262307734713
5336	0.9288942713517191
5337	0.7569705929912911
5338	0.883976020981641
5339	0.610366333836597
5340	1.0519582664526483
5341	0.7722722886549885
5342	0.9947231019862993
5343	0.8426992297834222
5344	0.855604198579585
5345	1.239913391702841
5346	2.006029996939088
5347	1.3788876940340378
5348	0.62664993710478
5349	1.021016389356266
5350	0.7301268799900972
5351	1.2968065342376907
5352	0.7396507358473531
5353	0.7547080244338726
5354	0.625947677182735
5355	1.4304703699661683
5356	0.9660145041468496
5357	0.7013063448146303
5358	0.7752432850180591
5359	0.8338182157458142
5360	0.6217145206172527
5361	1.4476703089564986
5362	1.0577156198892492
5363	0.990828046021035
5364	0.908771978479117
5365	1.5705844761017174
5366	0.7377209724664617
5367	1.0466661343128643
5368	0.5521581454215938
5369	1.1325670659935905
5370	0.8196906528808471
5371	1.2202010798733942
5372	1.5912703551426073
5373	0.8131645883739685
5374	0.5034715227582345
5375	0.9221543873363299
5376	0.6772590112433863
5377	0.9972323194752059
5378	1.034671302370945
5379	1.0153219309661028
5380	0.5006136375210063
5381	1.10721224510483
5382	0.8910052478451205
5383	0.6297315302965274
5384	1.288858054365877
5385	0.8490898490639374
5386	0.823400405953614
5387	1.5421397887977577
5388	0.5585285896095632
5389	0.6254359409378893
5390	0.9273812144272192
5391	0.9431955558114099
5392	0.8681777236116998
5393	0.7340275798729897
5394	0.724171080449948
5395	0.7592330861909176
5396	0.7486938574489475
5397	0.8538206989994441
5398	0.9260068072920918
5399	0.5277708432318384
5400	0.8738266666666666
5401	0.808948960069123
5402	0.9836747150704944
5403	0.859588067871305
5404	1.0914748334566988
5405	0.7739524081327377
5406	0.6905512861939617
5407	1.2120769373034954
5408	0.8656091504649196
5409	1.17254396793874
5410	1.3135714762933435
5411	0.8720502679726483
5412	0.6854474333765637
5413	0.8717280620727876
5414	1.39674206473246
5415	0.49065658456240174
5416	0.7212294697095679
5417	1.5335992324632677
5418	1.223207286572847
5419	0.9070446576859198
5420	0.655573956341973
5421	0.7771800142303739
5422	1.0878513463666544
5423	0.6755594700739775
5424	1.3425311373320223
5425	0.7346282226927388
5426	0.8983879271216335
5427	1.0157468111157608
5428	0.5905700313991862
5429	0.9530251766827273
5430	0.9445640163343741
5431	2.3107417230477516
5432	1.005415439371625
5433	1.0643615811868645
5434	0.8161270862101886
5435	0.9603976194934503
5436	0.6867402967558052
5437	1.0635785305477718
5438	1.643410010364773
5439	0.6653074759998511
5440	0.6091302461996034
5441	0.9426544033625531
5442	0.9185197989273634
5443	1.9350968478517625
5444	0.6646964294568681
5445	1.1053634677011301
5446	0.6811681067634893
5447	1.230520970676102
5448	0.6809180450502867
5449	0.6330181298355082
5450	1.1892993245286823
5451	1.5028664465235737
5452	0.7512953961848863
5453	1.8333338513708826
5454	1.3864982652111364
5455	1.175293906667198
5456	1.2146878809845465
5457	1.4606406846648736
5458	0.6071213886635842
5459	0.5627490153874336
5460	0.7885257078687736
5461	0.6835964572723964
5462	1.1132831522005835
5463	1.1365126159715597
5464	0.7766110683927236
5465	0.7878042753821599
5466	0.8365072881831874
5467	0.8112007657702881
5468	0.6420831591597868
5469	1.7119086800929915
5470	1.078305301645338
5471	1.2536141940804155
5472	0.7433870235934664
5473	1.496825324319386
5474	0.8288595036676878
5475	0.7378907862638393
5476	0.9792034663656286
5477	0.9126501270335423
5478	1.8890009799965413
5479	0.8971116992151852
5480	0.7128063518151496
5481	0.7473202882685641
5482	0.6520878246160989
5483	0.4980317952459116
5484	0.943467119659104
5485	0.7965603160133697
5486	0.6981561092935501
5487	1.085822688337724
5488	1.7334977193642434
5489	1.4924621971215157
5490	0.7619695384257645
5491	0.7408147501554267
5492	0.5138688026429047
5493	0.8134774837396356
5494	0.5591639743356389
5495	1.1298941621569847
5496	0.783360692315048
5497	0.5863436688268117
5498	0.8722063011826916
5499	0.7103434820780178
5500	1.1171079545454545
5501	0.7498102697157415
5502	0.8121468226430059
5503	1.2759988058461618
5504	0.41698220183693785
5505	0.7878305818240102
5506	0.9919027727327764
5507	0.5666986605791763
5508	0.5381236246592439
5509	0.9229927829695609
5510	0.6906305251448979
5511	1.0391097769157185
5512	1.1031844298475304
5513	0.7229018879209338
5514	1.0805058198964619
5515	0.5658766135647368
5516	0.5875345647825706
5517	1.079918269151548
5518	1.5270361932377154
5519	0.6361497942173789
5520	0.9291635160680529
5521	0.83464414281833
5522	1.0899500328925487
5523	0.8682582371722685
5524	0.8824498357280925
5525	0.5207663613287716
5526	1.0891610715947617
5527	0.8209113303920613
5528	0.8401509281310892
5529	0.9787144016287764
5530	0.83328577079566
5531	0.5733402931278833
5532	0.813908529416635
5533	0.7724836750249491
5534	0.9689407628872754
5535	0.7249267186549416
5536	0.6536501737650271
5537	0.9344362803342111
5538	0.9595180228983046
5539	1.2986252691557427
5540	1.0237312552068871
5541	0.9765948252310963
5542	1.023361810509952
5543	0.8445272029071414
5544	1.2516615737203973
5545	0.8375751723550335
5546	0.8717448109108322
5547	0.7283129718396467
5548	2.0059344859952932
5549	0.7992132972546703
5550	0.7484240578606776
5551	0.614202721376037
5552	1.1674498052379898
5553	1.295351227418271
5554	1.220685929991432
5555	1.5388486674754431
5556	0.877367331274655
5557	0.570657758015174
5558	0.810101112762293
5559	1.219587993375142
5560	0.9557213688508652
5561	0.8096640864471902
5562	1.0932672738798253
5563	0.8093729974353451
5564	0.8413397350313238
5565	0.9379624549769816
5566	0.7064714337046353
5567	1.1772408837794144
5568	1.8264250148632581
5569	0.641900781925921
5570	0.9289001228385146
5571	1.3234450726979
5572	0.7250452359645586
5573	0.8746909909495754
5574	0.9201619319511396
5575	1.068683245006115
5576	0.503717462594794
5577	0.6651679235133516
5578	1.6522303020795983
5579	0.9699429873822378
5580	1.1876948169626675
5581	0.8592349478413257
5582	0.6645721084618349
5583	0.7825780643620515
5584	0.6213477583010282
5585	1.6763524747410152
5586	1.1114873650291142
5587	0.9023282069639685
5588	0.9957878067557164
5589	0.9863048745616808
5590	0.9680343339186949
5591	0.9254111400841579
5592	1.2123908539292585
5593	0.7929259049644494
5594	0.8935618065360585
5595	0.4118025301608579
5596	0.7121797905840078
5597	1.0753446635041368
5598	0.7922176824698401
5599	0.6308151690902888
5600	1.6988277649769585
5601	1.0224127799647427
5602	2.392948135406186
5603	0.6266126564850463
5604	0.4403855285674608
5605	0.6339359221005342
5606	0.9833139393373589
5607	0.5779990475014553
5608	0.6785617320878009
5609	1.1815541234893359
5610	0.7009304812834224
5611	0.8546409274465226
5612	0.8758508553100498
5613	0.921784016428029
5614	0.6073101721336626
5615	0.9134430291532772
5616	0.7448740680123659
5617	0.5866399189213113
5618	0.5356625206152237
5619	0.9810389649270749
5620	0.9455179378666924
5621	0.7495272828932319
5622	2.331447883315546
5623	1.205706856690808
5624	0.6854761107857082
5625	1.4563777777777778
5626	0.733150780964503
5627	0.7229098619341476
5628	0.7594442384351533
5629	0.6163805085011442
5630	0.8517567040679287
5631	1.3603567450131115
5632	0.7427579485009672
5633	0.6159428159689226
5634	0.8375335463258785
5635	0.8722759538598047
5636	0.6084566408635516
5637	0.9426664557053062
5638	0.5535313096505009
5639	1.561177090253644
5640	0.7066237780333524
5641	0.9253254851882472
5642	0.8499450981748384
5643	1.2746917182090483
5644	1.2151883869266396
5645	1.201007910570844
5646	1.0552442598138667
5647	0.6871755380127315
5648	0.7678837381269789
5649	0.8094085390705085
5650	0.9666224188790561
5651	0.6364435821848928
5652	0.8484413028843664
5653	0.9751385006059143
5654	1.1854700614207159
5655	1.053564825978619
5656	0.8547907923110813
5657	1.0025580968439374
5658	0.8475415772185293
5659	0.9063408037984895
5660	0.685597219639204
5661	0.8982100762019627
5662	0.8401126354531055
5663	0.921730719044129
5664	1.1443646395976905
5665	0.6272216846202108
5666	0.8747934754558372
5667	0.8068376278823545
5668	0.8004899299712285
5669	1.2535582442665352
5670	0.6754998969284683
5671	1.4445644507141597
5672	0.7074170288707867
5673	1.5518204850943589
5674	1.2229840967053018
5675	0.7814686495975621
5676	1.1676069553649904
5677	0.5903336028952552
5678	1.7029576334313052
5679	1.3848283148441627
5680	0.9440348911651729
5681	0.6698423153579277
5682	0.9793140204419118
5683	1.572560907331275
5684	0.4826546978053451
5685	1.1037500701734688
5686	0.9180022972119068
5687	0.7740001417214962
5688	0.6172487191078964
5689	0.5132651338608989
5690	0.8567052535258318
5691	0.9091501817273813
5692	0.8856830098924267
5693	0.9168735397763749
5694	0.8490861821762339
5695	1.7261720807726075
5696	0.9588161282771536
5697	0.46847948074599877
5698	0.9080332896122371
5699	1.0048313705180776
5700	0.9493529695799131
5701	1.4780188939283834
5702	0.9073962967749082
5703	0.9757079193671652
5704	1.1119022304664525
5705	0.7546626406596852
5706	1.5201568008907034
5707	0.8334883024243007
5708	1.0437822513856152
5709	0.9655732954852397
5710	0.7378446334751062
5711	2.0251011978946716
5712	0.8195403161264505
5713	1.3408312324818539
5714	0.9384176026983168
5715	1.2000915583226515
5716	0.9554612782831817
5717	1.0114879255882867
5718	0.36067736041503096
5719	0.8120920319476589
5720	0.5079687553825485
5721	1.7775798781259606
5722	1.0106040668626766
5723	1.0848800316359657
5724	0.5126646641008793
5725	0.7575558695093758
5726	0.7863328649550865
5727	0.9114302535266112
5728	0.7684599870757941
5729	0.9359605833161428
5730	0.8169658439291947
5731	1.1186927693019657
5732	1.210609170395304
5733	0.45523818785512843
5734	1.0390493705805879
5735	1.3713060156931125
5736	1.0939363927712988
5737	0.6633038510629924
5738	1.5116791052426548
5739	0.8288408680842453
5740	1.2380525586667226
5741	2.3893131007886965
5742	1.070026776384535
5743	0.8151165393895674
5744	1.3164974823226911
5745	0.5159242688639017
5746	1.1037748560008083
5747	1.315810255517929
5748	1.0261534446764091
5749	1.2824686902069926
5750	0.7026003573555688
5751	0.7222663051863607
5752	0.7377265086400977
5753	0.8688657649509319
5754	1.1389815780326729
5755	1.1646651133401784
5756	0.7216389022110424
5757	1.0784728888401305
5758	0.742298050349608
5759	0.7530834090885877
5760	0.8678098516949152
5761	0.6917823482222024
5762	1.1374002082610204
5763	0.8458533563355862
5764	1.2182202339645087
5765	0.882006459909681
5766	0.786884655407028
5767	1.0653882001040402
5768	0.8740131227995306
5769	1.3452869693735117
5770	0.8889051314897144
5771	2.376892481654463
5772	0.5523711861549699
5773	0.9122407883991983
5774	0.6765117436693834
5775	1.0421998409753512
5776	0.6504324946627379
5777	0.8726514959854064
5778	0.7675380038882251
5779	0.4954606316475622
5780	0.5287421338544561
5781	1.2442631665548622
5782	0.6108499017185277
5783	0.8429280464399072
5784	1.084858082457844
5785	0.8640595930445483
5786	0.6982288376762047
5787	1.1200417001350127
5788	0.5508442443825996
5789	0.8351523097791459
5790	0.569111645005355
5791	1.0084494375875164
5792	0.6834617987318773
5793	0.9605493292164583
5794	0.706948998964446
5795	0.9424360080529193
5796	0.70670505521049
5797	0.5847584660317763
5798	1.1693152216578844
5799	0.924662559375441
5800	0.8691909814323607
5801	0.7702864709846264
5802	0.99666950544437
5803	1.0164277098052732
5804	1.0585964421088905
5805	0.7309910211365792
5806	0.9494416024673155
5807	0.9861432720135224
5808	0.8534056184457254
5809	0.7995101275105286
5810	1.1536398842121733
5811	0.5702406710249256
5812	0.6342835942876807
5813	0.9756530455610105
5814	1.2077436237652956
5815	0.6586559614074662
5816	0.8896103308477522
5817	0.6458480469609721
5818	0.9748145675225428
5819	0.689546208584826
5820	0.7238991163475699
5821	0.81062772719464
5822	0.6986969757992869
5823	0.5039485724391951
5824	1.2201960313782603
5825	1.1006400447844746
5826	1.3681284270882623
5827	0.6572995393142982
5828	1.6867793411118737
5829	0.5782251305051099
5830	0.7331307330897158
5831	0.7277315859540117
5832	0.9452088381216107
5833	1.0644211248161548
5834	1.366252351082656
5835	0.8423778920308482
5836	0.9812429713129753
5837	1.5310713785101313
5838	0.5234891287562105
5839	0.505080493235143
5840	0.8145064626601856
5841	0.6823075001041102
5842	0.5939072034154298
5843	1.0739036708773182
5844	0.6268923693037611
5845	0.7945858564086674
5846	0.7006607081765309
5847	1.1463396147208358
5848	1.2007218585108461
5849	0.9513527550266615
5850	0.6812577962577963
5851	0.9248524913015732
5852	0.8614674798885326
5853	1.1074118091032494
5854	2.0151451998633414
5855	1.1319106880703134
5856	0.7688767050431736
5857	0.6669248434261601
5858	0.7458404461135768
5859	1.1062777468307423
5860	1.1982630424183325
5861	0.8181863579427467
5862	0.6172991064420318
5863	1.4580085873829245
5864	1.0477649641882674
5865	0.6841380030272979
5866	1.1557602548878987
5867	0.761621240528689
5868	1.1553663352372894
5869	0.8104818098373631
5870	0.6743800235528166
5871	1.196017957515147
5872	1.1286336986804641
5873	0.6926296259328194
5874	0.6973208205652026
5875	0.9940307562671161
5876	1.2547502552756977
5877	0.44408380652942847
5878	1.0452694368832935
5879	1.0673276320694285
5880	1.2085751167937053
5881	1.6176560931594912
5882	0.6228424015999966
5883	1.101764630066517
5884	0.928180942669386
5885	0.8791798953628762
5886	1.0020948012232416
5887	0.8637280858466639
5888	0.6340217821271326
5889	0.654630267797389
5890	0.7152959010429298
5891	1.7565688963539388
5892	1.3000965429682334
5893	0.8410961873295051
5894	1.4503400658001504
5895	0.9809459661727286
5896	1.1115502035278155
5897	0.7635309453506571
5898	0.8130536188373073
5899	0.9258207605808895
5900	0.6171092278719397
5901	0.92550697621872
5902	1.2492227211114877
5903	0.7806319350330341
5904	1.2036622098148693
5905	0.9889806423487396
5906	0.7623674203746741
5907	0.8184690572729771
5908	0.597822297179507
5909	0.6836947122684922
5910	0.9505003625815808
5911	1.0503753038492016
5912	1.1467675330129252
5913	1.1208078942417867
5914	1.049842479041703
5915	0.9148456342528326
5916	0.6923702670723462
5917	1.2010176925379394
5918	0.7666740322874153
5919	0.6189489789172462
5920	0.9399429500254971
5921	1.3461773714264846
5922	1.0945088346304153
5923	1.0161580418086533
5924	1.2930737392249885
5925	1.1442514185945003
5926	1.3271076611542354
5927	0.5156284011605798
5928	0.9754852345796617
5929	0.9565645393567472
5930	0.7710537668143849
5931	0.7955933232169954
5932	1.3436810883709063
5933	1.0924795750347749
5934	1.046304081741259
5935	1.1692016452747906
5936	1.0243855420012782
5937	1.196971818552634
5938	1.0567226589653367
5939	0.993152045798956
5940	0.7580037011334722
5941	0.870892725839173
5942	0.8862951988267539
5943	1.1278222660731494
5944	0.7938532974427994
5945	0.9823264412227599
5946	1.4587983023683742
5947	0.551008912056499
5948	1.871036403547728
5949	1.1266847751340943
5950	0.935203741874108
5951	1.4159276952252922
5952	1.4790788998555608
5953	0.9908163950949102
5954	0.48561273686498446
5955	0.7619104824646387
5956	0.6925295993462548
5957	0.9901510827597784
5958	1.2072986515363644
5959	1.4345199442567689
5960	1.6223814501045222
5961	0.5622083314270028
5962	0.8678251734670457
5963	0.7977054740794036
5964	0.8310831374803442
5965	1.0408664578462081
5966	1.1631263433968961
5967	0.7907933634992458
5968	0.7214058922525979
5969	1.051234570101553
5970	0.8743318361720105
5971	0.9062656048577298
5972	1.0182104114734742
5973	2.743052067637703
5974	0.6716554047129397
5975	0.8736001777316992
5976	0.7421075278557839
5977	0.7533113576598335
5978	0.7418592483215398
5979	0.8578328497567573
5980	0.7045305781175346
5981	0.6488012478110508
5982	0.5508452732499173
5983	0.8802216398844345
5984	1.4711693870221085
5985	0.8495851698211045
5986	0.995307232026243
5987	0.8796335512658379
5988	0.8640570614914039
5989	0.5759418583191992
5990	0.6312154873507126
5991	0.6477182879582531
5992	0.827199571417352
5993	0.6308995109679241
5994	0.5688086930861498
5995	0.8198957464553794
5996	0.7745754387439395
5997	0.5685241464662968
5998	1.9282015573818723
5999	2.137432325677468
6000	1.129948275862069
6001	0.7335008841809947
6002	0.7173192877313402
6003	0.8256837967570837
6004	0.8850451050650917
6005	1.0676483365311515
6006	0.9534688612358515
6007	0.825133982342729
6008	0.7218720627398763
6009	1.226978282576136
6010	0.5544741814489974
6011	0.7008971647218194
6012	1.7212154638092239
6013	0.9809296524197572
6014	0.9252514572914771
6015	1.0109314343008458
6016	1.032042623180291
6017	0.7370507871806823
6018	0.9900148040726306
6019	0.6758288408545354
6020	0.9421048428315871
6021	0.7421411423653576
6022	0.960258464063141
6023	0.7148182575068079
6024	0.6615800312264455
6025	0.8158132780082987
6026	0.4165163723157099
6027	1.0996079440271587
6028	0.6523258128732581
6029	0.7355837761595895
6030	0.9684793852519581
6031	0.9403865285767127
6032	0.9586665236386331
6033	1.2070095953735933
6034	1.1108133455871274
6035	1.2692906099699803
6036	0.4813752950278624
6037	0.9046573905361384
6038	0.9129609049230265
6039	1.1490663627597089
6040	0.8959125706300505
6041	1.5021277679446858
6042	0.6686448286650977
6043	1.4145795710451905
6044	0.9474741860659371
6045	1.0059144048502213
6046	0.9291196068238741
6047	0.7620423867206879
6048	0.6725882594417077
6049	1.5477646836549133
6050	1.037160189906805
6051	0.7798155676747645
6052	1.1075095385447336
6053	0.928045125203559
6054	1.8042341151855523
6055	1.1596732334552318
6056	0.869611306378562
6057	0.5179807783503525
6058	0.9272791586096306
6059	0.7157958991485686
6060	0.9358863290175172
6061	1.0812902161359512
6062	0.6710349378263689
6063	0.9632080971580583
6064	1.5945569661317531
6065	1.1178383602922364
6066	0.5965392947515975
6067	0.46295180013657017
6068	1.3500535596572183
6069	0.9528219592335204
6070	1.129904984483353
6071	1.0016064202470083
6072	0.5887261947538627
6073	0.8829438797658788
6074	1.0115399654264077
6075	0.8158979147214441
6076	1.155665146242829
6077	0.6787405452865384
6078	0.942174067223186
6079	0.7187256675988375
6080	0.6179108699296011
6081	1.1547149200084572
6082	1.4920016189006653
6083	1.0206753938932487
6084	2.154404996712689
6085	1.2754249016131125
6086	1.3845195061264728
6087	0.8575260492766391
6088	1.0198371256656753
6089	1.1007797220024187
6090	1.3836101337086557
6091	1.4897970523976107
6092	0.8644724345746178
6093	0.7014856678012544
6094	1.4446139829242366
6095	0.8201123454901905
6096	1.0632679328545471
6097	0.9771869921123653
6098	0.9125061108807713
6099	0.8712593557650125
6100	0.7991234250101612
6101	2.014126782494673
6102	1.2082780235988202
6103	1.164414498893493
6104	1.34209125163827
6105	0.8549977169446196
6106	0.6192238403587895
6107	1.6944403747209846
6108	0.7603723527682811
6109	1.7241335968009728
6110	0.6895405658171615
6111	1.1916034836997036
6112	0.9279239453282321
6113	0.8771663965022382
6114	0.8245514707732569
6115	1.190824021077496
6116	1.5068902264551995
6117	0.83848007335224
6118	0.5047615054024772
6119	0.8455586998219524
6120	1.606299019607843
6121	0.7137940423678049
6122	0.6297153948152276
6123	0.7585096081510144
6124	0.97287868891396
6125	0.9534580723378461
6126	1.301128993832226
6127	0.6876273636596796
6128	0.6503521716886599
6129	1.4152414269672626
6130	0.7517243576672105
6131	0.5659119038253043
6132	0.8083137364534855
6133	1.0568533048559137
6134	1.1312702583478778
6135	0.593470977089559
6136	1.2990085098135944
6137	1.2321918752585201
6138	0.8816083295219134
6139	1.2161981603403018
6140	0.9802449644352855
6141	0.8731669405338189
6142	0.7330742404319155
6143	1.2309883669968318
6144	0.9230910081129808
6145	0.6712296653712438
6146	1.0319378982396104
6147	0.9052321887344954
6148	0.7675120364346129
6149	1.498803159050252
6150	0.9887402564747296
6151	0.9220405062341334
6152	0.5846135700466237
6153	0.7373926414882046
6154	1.2779395515112122
6155	1.1143010976139647
6156	2.1292072774528914
6157	1.0644307292512587
6158	0.8629117912976308
6159	1.0523918361229614
6160	1.0522209932924218
6161	0.7847259732691894
6162	0.6601450491891347
6163	0.6885287810640666
6164	1.051538176294828
6165	1.1527042476475244
6166	1.006936169486317
6167	1.0746452211207533
6168	0.9562791828793774
6169	1.0064464939297506
6170	0.9656254604390747
6171	1.0986371179990948
6172	0.8098808726122345
6173	0.7896732370908769
6174	0.8606755443490137
6175	0.7404613501553526
6176	0.8377548063812381
6177	0.8602575377708938
6178	1.2399107852328959
6179	1.4685796805557285
6180	1.1930279126213592
6181	1.2556156813324364
6182	0.7885235995732746
6183	0.4416477977249448
6184	0.9538049805950841
6185	0.8439387327319163
6186	0.944056044789736
6187	0.9439034577451604
6188	1.3425189143913252
6189	1.2377070336352936
6190	0.8285916976891199
6191	1.0135388707698545
6192	0.7560100590623846
6193	0.6349459066688196
6194	1.4428259018991987
6195	0.9521113801452784
6196	0.8814423283839037
6197	1.399711909937446
6198	1.6993759507675288
6199	0.5909919351848976
6200	0.9807665447289657
6201	1.1743088032396207
6202	0.6744941576842063
6203	1.105678422668701
6204	1.0007686042960398
6205	0.7604615632554391
6206	0.7483651838073898
6207	0.5939191638472693
6208	1.0556862113402061
6209	0.9693515995543007
6210	0.8876743871055127
6211	1.2175111155146576
6212	0.8957601841839896
6213	1.3961073082057547
6214	0.8112822163353223
6215	0.9125456402005075
6216	2.5645805071480745
6217	0.9487421585973942
6218	0.5099943971197045
6219	0.7468008250054127
6220	1.6636571331866645
6221	0.7023200985907946
6222	0.6771283923405427
6223	0.8462744771699456
6224	0.9476751285347044
6225	0.9289440113394756
6226	0.6671624672545391
6227	0.6532541822873693
6228	1.457025344597599
6229	0.8933155023520538
6230	0.671462723267648
6231	1.6607201682588755
6232	0.9962722113370718
6233	1.1978566511036601
6234	0.7167840580978213
6235	1.6596547503482042
6236	0.768984965346767
6237	0.8838316408409866
6238	0.9849460965052902
6239	0.8835483160643106
6240	0.9358863290175172
6241	0.787578112481974
6242	0.7440490757303206
6243	1.227001254391932
6244	1.0157415635138765
6245	1.1955549249526203
6246	2.009228033601079
6247	1.0852712750396052
6248	1.4303558957048073
6249	1.2258231446901635
6250	0.993402947368421
6251	1.3675098940691228
6252	1.1942163317864865
6253	0.7795702690807585
6254	0.6084704498798189
6255	0.9244886443786148
6256	0.8058356285658076
6257	1.1932620275418113
6258	1.0244851807078243
6259	0.8725701656281621
6260	0.6979446219382321
6261	0.6777516175847057
6262	0.7301738801036893
6263	0.6874262118734639
6264	1.0462484035759898
6265	0.588420790103751
6266	0.8045495838346142
6267	0.8796007569690815
6268	0.9317055987666413
6269	0.8711782846812357
6270	1.5944448949801313
6271	0.6915974091757577
6272	1.0334313326979143
6273	0.6310554341232318
6274	0.6483605025666956
6275	0.7401361483201053
6276	0.7579218836735953
6277	0.5836480812826478
6278	0.7701014210435609
6279	1.9986683067164102
6280	1.0321148596626304
6281	1.5394671935397153
6282	0.6903863981122536
6283	0.8234877740268226
6284	1.066621216943464
6285	0.7389585251724202
6286	1.1443024762732514
6287	0.8302467093919043
6288	1.143938512381307
6289	1.0420893623787566
6290	1.0419236883942766
6291	0.7324861409155937
6292	1.18662436527799
6293	0.6841491125001595
6294	1.0649265534275068
6295	0.7808220810166798
6296	1.0768249134644876
6297	0.8074904305827078
6298	0.7492321371864084
6299	0.9961611603327781
6300	0.7550345622119816
6301	0.7549147344763504
6302	0.5378998456975892
6303	0.8067217581119008
6304	1.0396097715736041
6305	0.9355003965107058
6306	1.1547556119392466
6307	1.230531239308037
6308	0.58440967818643
6309	0.7419899010483889
6310	1.0502911376627075
6311	1.126037345388526
6312	1.0618896906325612
6313	1.0267196766483953
6314	0.7533604279276978
6315	0.5987301297277544
6316	0.6718497273112479
6317	1.353222154159583
6318	1.003844622124192
6319	0.7978015021851071
6320	0.7526452123315639
6321	0.9822446481652636
6322	0.9718591822208162
6323	0.790540051520277
6324	1.2954024351676154
6325	0.8109063412957552
6326	1.0476346946967572
6327	0.6706816623514844
6328	1.391194312885635
6329	0.7455623321219782
6330	1.096241984945637
6331	0.6901174116779866
6332	0.7512188474313778
6333	0.695047971888544
6334	1.2933572781812441
6335	0.7631723316987333
6336	1.5014891862170088
6337	0.4390454682145292
6338	0.7327791623080879
6339	0.9898752404064001
6340	1.4767237494366832
6341	0.7267103473426905
6342	0.7881716723056941
6343	0.822916768397746
6344	1.2233544335302315
6345	0.9296028368794326
6346	0.7876748732686277
6347	0.893567221340185
6348	0.7941568513402162
6349	0.6319844680666408
6350	1.4743982002249718
6351	0.8146707107873605
6352	1.2720252061695594
6353	1.428357287290075
6354	0.851638641266211
6355	1.10492862762729
6356	0.6444402926368785
6357	1.2371307220386973
6358	1.1177133826277112
6359	1.4960584185989885
6360	1.5203448809155584
6361	0.8063170269919276
6362	0.7725990254636906
6363	0.8504340604440522
6364	0.6667823503610688
6365	0.6096591144002976
6366	0.6176908576814326
6367	1.7815207016950383
6368	0.8656498027520781
6369	0.7179068672019631
6370	1.0175323891179464
6371	0.49774684685140835
6372	0.5350658045132426
6373	1.1715425241376296
6374	1.2505045836548816
6375	0.6087027863777089
6376	1.594970903820361
6377	0.8185292554409443
6378	0.7904214004872518
6379	0.9339879433938064
6380	1.0048947117350415
6381	0.5813573906024075
6382	0.9832057582162598
6383	0.8717628488408183
6384	0.556580645891838
6385	0.5998566038503391
6386	1.0995648964252158
6387	1.8469798027242836
6388	0.6155635566687538
6389	1.1989620959725829
6390	0.49894937190711836
6391	0.7045129063891136
6392	1.3570110616211442
6393	1.0854390371822122
6394	0.7041823560733226
6395	0.8784139394616329
6396	1.1110728090598792
6397	1.355950399543904
6398	0.7495139487187307
6399	0.720123505625879
6400	0.6227122043918919
6401	1.5887415220682115
6402	0.9401287225293117
6403	0.8010280507099253
6404	1.3955127477144966
6405	0.6307497353309165
6406	0.9795221899681814
6407	1.1802655749120552
6408	0.6095784656596472
6409	0.7362558901544702
6410	0.7361410296411857
6411	2.1905541814292397
6412	1.0453287160437814
6413	0.6967771430191514
6414	0.6862704717758261
6415	0.8926787187190217
6416	1.094423539365871
6417	0.835611373199031
6418	0.8205618684058229
6419	0.600579162962895
6420	1.4583222073876279
6421	0.6469013426455008
6422	0.8349607881996547
6423	0.6377179666822357
6424	0.8581036649945881
6425	0.8579701080039275
6426	0.8420964716161694
6427	0.9868197172211989
6428	1.2569857046653765
6429	0.9556842043863742
6430	1.0080375301215114
6431	0.6458954316788619
6432	1.0303695706858964
6433	1.0661469385689342
6434	1.3096340867711709
