4928	1.004403328429095
4929	1.032137401687622
4930	0.9439598045893983
4931	1.0176615766197592
4932	0.9532468978320915
4933	0.9986594671537564
4934	0.9655329009347138
4935	0.9196001683812507
4936	0.968317068604254
4937	0.9929864321952666
4938	1.0113668852054243
4939	0.983731851892983
4940	1.046327945626226
4941	0.9378525183018201
4942	0.9457070381031223
4943	0.9483973518984112
4944	0.9517888091814575
4945	1.0378843629284247
4946	0.9707953870958018
4947	0.9529264394031575
4948	0.9898510343875235
4949	0.8874280849074399
4950	0.9624119865074501
4951	1.012579064711473
4952	0.9944530772249756
4953	0.9422594519484403
4954	1.012159925001287
4955	0.8869493678399715
4956	1.047297320028798
4957	0.9797955957639863
4958	0.941645332307181
4959	0.9772223784327257
4960	0.9312893182556371
4961	0.9719649890945428
4962	0.9149138662165792
4963	0.9327034928358326
4964	0.9520658992350198
4965	0.9794903547446969
4966	0.931315720154924
4967	0.9785499912807429
4968	0.9615526582403598
4969	1.0524959951700543
4970	0.9540201499112536
4971	0.9519295518786377
4972	1.024007925692288
4973	0.9556974072203639
4974	1.043093251574856
4975	0.8967980321330248
4976	0.9711840638427973
4977	0.992260830414809
4978	0.9933747444884572
4979	0.9306947766477793
4980	0.9834905458131459
4981	0.9834773036752849
4982	0.9743360113486703
4983	0.9188749364719753
4984	0.9669446837325072
4985	0.9683569075326403
4986	0.9170374723644811
4987	1.007007041045339
4988	0.9197253408179631
4989	1.0331921237959465
4990	0.9440340959346182
4991	0.9627495975666894
4992	0.9164159856610326
4993	0.846618923136426
4994	0.9582972114121133
4995	1.0009727892328275
4996	0.9690871749426945
4997	0.9464627229946215
4998	1.0196736266129918
4999	0.9151327466333016
5000	1.0294985433070867
5001	0.9976735047953202
5002	0.9511938674311935
5003	0.8980612663329837
5004	0.9137387764207239
5005	0.8934042359828953
5006	0.9723723564485091
5007	1.0119242477311459
5008	0.9033733915009342
5009	0.9364046241429105
5010	0.9904010953425217
5011	0.9474168811186197
5012	1.0397231976059371
5013	0.9143365898969428
5014	0.9742667476703191
5015	0.9322742660628877
5016	1.0048516681853228
5017	0.9483499551307215
5018	0.9933459142967893
5019	0.9749353280885926
5020	1.0057958165407495
5021	1.0669901839440912
5022	0.9273271691822234
5023	1.034148874652166
5024	0.9059824591308975
5025	1.0051832012431563
5026	0.9792580557386176
5027	0.8984046769207936
5028	0.9291993068226543
5029	0.9109485586262606
5030	0.9009810461322189
5031	0.8750214327733707
5032	0.9871949840171838
5033	0.9341175640985248
5034	0.8942210014422156
5035	0.9573268411442483
5036	0.9536210906815282
5037	0.9864024270936584
5038	1.0284140119006782
5039	0.9553342178430919
5040	0.9745202541948409
5041	0.9528502211330717
5042	0.886393399867705
5043	0.9055639834828786
5044	1.024349212407988
5045	0.906630009813723
5046	0.9350733625956967
5047	0.9917974333758838
5048	0.9878191104526975
5049	0.9423394186751495
5050	0.9223498185229995
5051	1.022525523093246
5052	0.8875209141797731
5053	0.8947091329829123
5054	0.9451906620771879
5055	0.9687172562486802
5056	1.042306936196103
5057	1.064191045705221
5058	0.9367425202315219
5059	0.9822995156582205
5060	1.0109230316019966
5061	1.1365634464113268
5062	0.9619733185593611
5063	0.8865047059979378
5064	0.947304442595428
5065	0.9275488714976948
5066	0.9854367933201555
5067	0.965699706271294
5068	0.8859342272023556
5069	0.9144944247316478
5070	0.922160837141101
5071	0.9622370732684885
5072	0.9000718907508415
5073	0.97091646366886
5074	0.9092412882145934
5075	0.9207584235044737
5076	1.1009935999943412
5077	1.0421963518193753
5078	0.9190648021860229
5079	0.962337607852013
5080	0.9946845829053977
5081	0.9603432785956515
5082	0.9891324379370935
5083	0.9666393560248244
5084	0.9743214172390672
5085	1.0091113164122014
5086	1.0324136893622464
5087	0.969522722582552
5088	0.932232754313133
5089	0.9824836082173262
5090	0.9545484511786725
5091	0.988904631131202
5092	0.983032530685013
5093	1.0037836994368097
5094	0.952383246906215
5095	0.9217561376941558
5096	0.9954085439293974
5097	0.9300805490240601
5098	0.9856491098828827
5099	0.9366779948794688
5100	0.9463467092263261
5101	1.0266976393887337
5102	0.9617745450126483
5103	0.9701424045948427
5104	0.9812848506663769
5105	0.9940393213504186
5106	1.0248712094471724
5107	0.8948407265230123
5108	1.0445370808731762
5109	0.9799491139117835
5110	0.9803204219807904
5111	0.9600809486704229
5112	1.01453203885484
5113	0.9211581584715686
5114	0.9117813914085527
5115	0.8997307957113114
5116	0.9859705073770018
5117	0.8502948801700768
5118	1.0161642282701047
5119	1.0765596711851197
5120	0.8916337167750523
5121	0.9892058522386681
5122	0.9850055331373111
5123	0.949988300101152
5124	0.9343264342011273
5125	1.0028095950299125
5126	0.9733447517521258
5127	0.9994718511936725
5128	0.9455424174689961
5129	0.8878989979123768
5130	0.9383877434135166
5131	0.9172658001820974
5132	0.981571130139655
5133	0.9690589831131061
5134	1.0362870393891324
5135	0.944428581128521
5136	0.9930500110282926
5137	0.9437108434674133
5138	0.9747913347219128
5139	0.9292175334325189
5140	0.8780471613597322
5141	0.9177942399645761
5142	0.958610082516109
5143	0.8973592803188498
5144	0.9620456588333218
5145	0.9573292944979839
5146	0.918892146782311
5147	0.9824959007349839
5148	0.8914530391803118
5149	0.9891922312288959
5150	0.9133885224170724
5151	1.0056539342290711
5152	0.924172561274898
5153	0.9333402125241653
5154	0.932130469719307
5155	1.0241473732816897
5156	1.0030890258737517
5157	0.9307332362923156
5158	0.9346702819230888
5159	0.9863142494817744
5160	0.8993232702585584
5161	0.9398450581320437
5162	1.0019230951966416
5163	0.9470347813124599
5164	1.0095217766354483
5165	0.9938713844771538
5166	0.9063206469128254
5167	0.9905698126497474
5168	0.9561303688141924
5169	0.9307935657036864
5170	0.9775578906285632
5171	0.9392471027271475
5172	0.9224463883036569
5173	0.9422090000971062
5174	0.884180247471951
5175	0.9751056891469356
5176	0.9264664304293738
5177	0.9413055509218899
5178	0.9962655561821602
5179	1.0214636858253212
5180	0.9613636012702856
5181	0.9453354406773724
5182	0.9046561386402638
5183	0.970977355798558
5184	1.0133035588068984
5185	0.9865516952567219
5186	1.0284070552206834
5187	0.9262002006811854
5188	1.0591166143344355
5189	0.9075030825607802
5190	0.9553268186610726
5191	0.9486672391481562
5192	1.0008848990497794
5193	0.9014470028334846
5194	0.9522438957989311
5195	0.9618850314515842
5196	0.9930101884577597
5197	1.027697564016948
5198	0.8878643283339447
5199	0.9775843863223305
5200	0.9464905746427484
5201	0.9432903471803121
5202	0.9930405076247154
5203	0.8767977878992191
5204	0.9149379392175777
5205	0.9672456248009508
5206	0.9574740295699748
5207	0.8869558660708418
5208	1.000394468760645
5209	0.8875558581966856
5210	0.9072762833030089
5211	0.9897611901996118
5212	0.9670636929427434
5213	0.9780003924828061
5214	0.9190401239273551
5215	0.9970650762490307
5216	0.9725080406181382
5217	0.949302651297332
5218	0.9273422310574991
5219	0.8901043173795026
5220	0.965209509888601
5221	0.9849514017308136
5222	0.9432131788954666
5223	0.9245724880840815
5224	1.0276332675524709
5225	1.047434833897789
5226	0.9561792457694183
5227	0.9473070850749572
5228	0.8874683828356673
5229	0.8841611140460002
5230	0.9734928119583282
5231	0.9721709974666332
5232	0.9748289099085075
5233	1.0252344559686049
5234	0.9027896676245599
5235	0.9897134273076632
5236	0.9974295344806041
5237	0.9944584853601508
5238	0.9530780440931478
5239	0.9274005757777138
5240	0.9469292915393194
5241	1.0157502437869292
5242	0.8591824650077812
5243	0.9322358783674183
5244	0.9712720821124303
5245	0.9953204536886036
5246	0.8850514556003708
5247	0.9587648721822243
5248	0.9549080443282634
5249	0.9530822473387026
5250	0.9886486701071853
5251	0.9041146431699492
5252	1.0042184893854762
5253	0.9232135473243777
5254	0.9273374296205525
5255	0.9122040115432817
5256	0.9299301199163573
5257	0.9805203548826283
5258	0.9207986926614115
5259	1.0180770019617709
5260	0.9954631108661192
5261	0.897183724388371
5262	0.9563997786210426
5263	1.0088343198519307
5264	0.9351591038355549
5265	0.93445374457604
5266	1.020275016151233
5267	0.8841915784380342
5268	1.0408457287025021
5269	0.9330421517507558
5270	0.936562757203857
5271	0.9474729044098624
5272	0.9918070634734966
5273	0.9520227449194867
5274	1.0405343523296888
5275	0.9794914554286052
5276	1.0000538093830715
5277	0.9139298153418296
5278	0.9890973436143853
5279	0.9568186372886647
5280	0.9695598926817115
5281	0.9458594333690167
5282	0.9474902757220062
5283	0.9684405405006027
5284	0.9720610624707537
5285	0.964676640683608
5286	0.9852400847202251
5287	0.9540807860300248
5288	0.935316716108103
5289	0.9540880963008872
5290	0.9675376601060954
5291	0.9707750243990668
5292	0.9615259283969149
5293	0.9707895845412083
5294	0.9578078336457376
5295	0.9415599910342238
5296	0.9196404656585669
5297	0.9765811116420525
5298	0.955232384452163
5299	1.0056560613945138
5300	1.0104081932310403
5301	0.9029640258316456
5302	1.007139491479976
5303	0.9818861125699008
5304	0.9678253583756598
5305	0.9310867102942638
5306	1.0024906556803372
5307	0.9986452031714046
5308	0.895381161662937
5309	1.0284943036525636
5310	0.9042474547223797
5311	0.9305621632866973
5312	0.953637644825719
5313	0.952904353948169
5314	1.0234660570733636
5315	1.0288370901699813
5316	0.8981145656925267
5317	0.9432390363497417
5318	0.9085594129130118
5319	1.0581573606488877
5320	0.9170289179104477
5321	0.945431175406903
5322	0.9632283565328725
5323	0.9479939773314657
5324	0.9918380616199513
5325	0.9968858543056961
5326	1.0673342830087023
5327	1.038463302631151
5328	0.9606370536714047
5329	0.9398532328394047
5330	0.9734232332707943
5331	1.0210517918616873
5332	0.8814185596183374
5333	0.9595485848002486
5334	1.0223929125647615
5335	0.8906878262363837
5336	0.9105419071400754
5337	1.0042259325479874
5338	0.9361170360417722
5339	0.9260319376346127
5340	0.9647095607441053
5341	0.9616870724762147
5342	0.9973578616288873
5343	0.9270915375712928
5344	0.9354235159007163
5345	0.9814011914133419
5346	0.9433692978212426
5347	1.0599165629621559
5348	0.9490567888036161
5349	1.0087962179607515
5350	0.9313476963186689
5351	0.9591362688620931
5352	0.9047937427337651
5353	1.0336380602663944
5354	0.9265909838419947
5355	1.0143641503132204
5356	1.0002534939475882
5357	0.9185784585418577
5358	0.9857432626978431
5359	1.016139983037173
5360	1.0153160964169787
5361	0.9317447617276211
5362	0.9296176422867006
5363	0.8696031415140919
5364	0.8817066045496129
5365	1.0179714196955576
5366	0.9391287024711166
5367	0.995348489321018
5368	0.922075186754579
5369	0.9566717552794678
5370	1.0618205273762507
5371	0.9431620125329025
5372	0.9952353335475845
5373	0.9122380621214999
5374	0.9887999275792354
5375	0.9926503086698016
5376	0.9411908318014707
5377	0.9401062461448715
5378	0.9931097508732016
5379	1.0083719986446174
5380	0.9034308190876301
5381	0.89019134342647
5382	0.9261630988371031
5383	0.8984185361027209
5384	0.936169384772953
5385	1.0422719138863827
5386	0.9731495811394053
5387	0.8923055162755654
5388	0.9302743130753367
5389	1.0050415303320475
5390	0.9127827393678758
5391	0.9931491287918667
5392	0.931369457287297
5393	0.9773718034229012
5394	0.8678558186344615
5395	0.9764190214026627
5396	0.9415282251113051
5397	0.9267689097020236
5398	0.9649900951953579
5399	0.9448601303820876
5400	1.016255217441996
5401	0.9236092190029952
5402	0.9399346160896899
5403	0.9761531568114975
5404	1.0572147174258315
5405	0.9789511337996242
5406	0.95707985279514
5407	0.9241710261496171
5408	0.937617357862525
5409	0.9573066890715693
5410	0.9451515791162964
5411	0.9161349576647885
5412	0.989903494749313
5413	0.9306157472523018
5414	1.0112927260981672
5415	0.9694924925242235
5416	1.0500544758719192
5417	0.9585502748312574
5418	0.9452346684399263
5419	0.93990603406488
5420	0.8722811913528645
5421	0.9553767653640696
5422	0.9104790703339314
5423	1.0121574959903499
5424	0.9846873599181561
5425	0.9845058507273877
5426	0.9014688185040809
5427	0.9562143857239128
5428	1.0086843808208323
5429	0.9036752801040345
5430	0.9941581771149363
5431	1.0671133651574687
5432	1.0244582089192042
5433	0.9921754422030513
5434	0.9885286242106291
5435	0.9905851227346829
5436	0.9297230122423973
5437	0.9634419301155899
5438	0.9728136132565904
5439	0.9759913907295149
5440	0.9201473614426628
5441	0.9220963865074349
5442	0.9780344476807139
5443	0.9224655224526322
5444	0.9487098488508423
5445	0.9425781771682388
5446	0.8776373578095112
5447	0.8484751644157593
5448	1.0293354706325266
5449	0.9228673927467285
5450	1.0033521347254037
5451	0.9891030303718036
5452	1.0189653301984947
5453	0.9905784432766864
5454	0.9041129551386214
5455	0.9684105213454434
5456	0.9315361481836136
5457	1.027417497031996
5458	1.0012533441464084
5459	0.9572581173017255
5460	0.9983828033546607
5461	0.9909696435652691
5462	0.9780364961892903
5463	0.9041579714645926
5464	0.8629167460858445
5465	0.8915335508191002
5466	1.0368411749284023
5467	1.0054887776407138
5468	0.8979037494220977
5469	0.9585727633319417
5470	0.9356991265011416
5471	0.9173921402361992
5472	0.9168725217446917
5473	0.9438693076308733
5474	0.9135577751268135
5475	0.9927501758242384
5476	0.9192009440442185
5477	0.9702046395491712
5478	0.9874856178012535
5479	0.9808126263511685
5480	0.9467784367396594
5481	0.8600852208953512
5482	0.9228133946733921
5483	0.9843451953095664
5484	0.9169774659148292
5485	0.9176926836073183
5486	0.9779533190090611
5487	0.9647116961769777
5488	0.9575577568245949
5489	0.993729522989545
5490	0.9675140330488429
5491	0.9220143566794066
5492	0.9614977858821231
5493	0.8928113718762842
5494	0.9854252069451258
5495	0.9007642588714432
5496	0.9879301754341424
5497	0.9565666972032824
5498	1.0149681946968028
5499	0.9001090384612802
5500	1.0156828571983454
5501	0.9564481233885772
5502	0.9661889014244502
5503	0.9488457573824095
5504	0.9104937166850884
5505	0.9939512843713955
5506	0.9374714717419135
5507	0.9680668862370883
5508	0.9131575286180811
5509	0.9421683641428068
5510	0.9903553336019802
5511	1.0190982842188163
5512	0.9379321424451688
5513	0.9253219379526376
5514	0.9251541247611337
5515	0.9212123848958481
5516	0.9782543455170521
5517	0.972857406261524
5518	0.9491092168397846
5519	0.988740331246043
5520	0.8951597365999541
5521	0.9270556460715893
5522	0.9371600190462086
5523	0.945598595426479
5524	1.001640937111877
5525	0.979896124336022
5526	1.0506309507967824
5527	0.9771139269226725
5528	0.9813962190222841
5529	0.9434418964301066
5530	1.008664459757204
5531	0.9164109434255719
5532	0.8983104211342982
5533	0.939573583260962
5534	0.9146730778836519
5535	0.9988049525315549
5536	1.0422537597125643
5537	0.9548404692294991
5538	0.9504404570617063
5539	0.8912470697509616
5540	0.9293332494599764
5541	0.9278866942833401
5542	0.934332710427304
5543	0.9799603147983574
5544	0.9239330127919746
5545	0.9216000414467379
5546	0.943939359482093
5547	1.0360718891708616
5548	0.9780612984561681
5549	0.8940292174247684
5550	0.9376276455560038
5551	0.9249421045972404
5552	0.9269595875349596
5553	0.8691460862694513
5554	0.9475116989287489
5555	1.099074964699365
5556	0.9129953095507936
5557	0.9581844578686878
5558	0.9980477787906541
5559	0.8987296313427441
5560	0.892938077865029
5561	0.9499513385972655
5562	0.9782383895355545
5563	0.8941541902425982
5564	1.044615194462097
5565	1.0096431554110483
5566	0.9179435392996922
5567	0.8960685094009659
5568	0.9611845111649047
5569	0.8974587576047616
5570	1.0257070615743615
5571	1.0031670281046987
5572	0.9752651975588666
5573	0.9527175713943498
5574	1.0132380668965213
5575	0.9229537115961902
5576	0.833115931205815
5577	1.030045846407209
5578	1.0332660591654943
5579	1.0071095464890631
5580	0.9563771121351767
5581	0.9680595393757747
5582	0.8822163451125186
5583	0.9723333434101885
5584	0.903161222448489
5585	0.9516366792584667
5586	0.9328844730399135
5587	0.9540106827399316
5588	0.9222583431639791
5589	0.9920910849510375
5590	0.9486644858256824
5591	0.9174240686514973
5592	1.0045524218270998
5593	0.932832291361808
5594	0.969214112362769
5595	1.0500301465526016
5596	1.0169421108346473
5597	0.9642959989069775
5598	1.0082407788480467
5599	0.933695569816367
5600	1.0841679243092641
5601	1.005746996462517
5602	0.9339424095236095
5603	0.9302393991430385
5604	0.9573611541905263
5605	0.9784701683539984
5606	0.9523302484490237
5607	0.9619805379414346
5608	0.8925823192311138
5609	0.957096842519898
5610	0.9378647284778188
5611	0.9863189370086537
5612	1.0039919306721536
5613	0.9914229451005019
5614	1.0114802570121926
5615	0.9469371784532585
5616	0.9016668859692678
5617	0.9628498138407211
5618	0.8499909050035093
5619	0.9222595791965388
5620	0.9270559418692953
5621	0.9305993203622045
5622	0.9426912296746076
5623	0.9293387982127191
5624	0.9229028303809963
5625	0.9656746710981858
5626	0.9086865235036743
5627	1.0039113334341496
5628	0.9472537922010741
5629	0.9761408767395722
5630	0.9438385099131102
5631	0.9188374505790315
5632	0.9442708838884575
5633	0.8918646858185938
5634	0.907573667557537
5635	1.018772354453164
5636	0.9392074302560462
5637	1.0600689279080922
5638	0.9760182751602581
5639	0.9900120304049403
5640	1.0779805042864847
5641	1.0289838488267975
5642	0.9536523910179825
5643	0.941664152190468
5644	0.9221951147602776
5645	1.0024426555013515
5646	0.9187595826865821
5647	0.9765176913022198
5648	0.9254101575881667
5649	0.9910099411141593
5650	0.9859795785242693
5651	0.9260294453083104
5652	0.9568873680720683
5653	0.9519925912137454
5654	0.9288840864208381
5655	0.9942154421028079
5656	0.9383556860861649
5657	0.9124479270657548
5658	1.0175350551679085
5659	0.9484457166186301
5660	0.9042887317952729
5661	0.8958873193459969
5662	0.9972747127253017
5663	1.0159656015045262
5664	0.951906888869474
5665	0.9306317441562508
5666	0.9478576255247165
5667	0.9573245630413246
5668	0.9373202552622607
5669	0.925311230923322
5670	0.8901491918477056
5671	0.9497527758351386
5672	0.9499766695138918
5673	1.0064244790884884
5674	0.9440007656188335
5675	0.9793410515572992
5676	0.9820907788428475
5677	0.95149273404752
5678	0.9558665615074152
5679	0.9932170290890511
5680	0.9205645842662454
5681	0.924098195215397
5682	1.0461748170182674
5683	0.939426952807536
5684	0.9630528981748546
5685	0.9665254169159282
5686	0.8878157351864704
5687	0.9907513126309349
5688	0.9846366373775137
5689	0.9327232877642659
5690	0.9927959706913813
5691	0.879227902497165
5692	1.0145843136731485
5693	0.928300487018266
5694	1.0046869679859673
5695	1.0397685087987174
5696	1.045266762793946
5697	0.9148905307000956
5698	0.8603675001312797
5699	0.9641510782886562
5700	0.9011176586132391
5701	0.9091744897570697
5702	0.9879321163077092
5703	0.9353685738636132
5704	0.9797762120566754
5705	0.9908277832151695
5706	0.9723670773927096
5707	0.8921267577610051
5708	0.9989446797495561
5709	0.9287019172783486
5710	0.9659472034947958
5711	1.1027827091618143
5712	0.959738407941793
5713	0.8934512754145791
5714	1.0183243975282876
5715	0.8790680271594293
5716	0.9785558503571923
5717	0.9300423748495796
5718	0.9643923404658333
5719	1.0233547084174803
5720	0.9392951459881808
5721	0.9033103544047207
5722	0.9949818398330119
5723	1.0342130073729008
5724	0.9736476602308045
5725	0.934060706727034
5726	0.9728928778662456
5727	1.0108394421261486
5728	0.9580618320856806
5729	1.0215684373258107
5730	0.9561221881811192
5731	0.958969085412558
5732	0.9708403682569988
5733	0.9548216768229327
5734	0.9955004775110675
5735	0.9709524067673764
5736	0.948169216751718
5737	1.0064038337869718
5738	1.0068954063790374
5739	0.929501128549257
5740	1.122074071849093
5741	0.9745030397525714
5742	0.9378158896813388
5743	0.9650786326897252
5744	0.8858626763712524
5745	0.952627851543246
5746	0.9498776312442774
5747	0.9728612066668803
5748	0.9477667232080724
5749	0.9963831225850603
5750	0.9742283446965464
5751	1.0138031541991535
5752	0.9848606271829495
5753	1.0485182095455539
5754	1.000558453621833
5755	0.9355048031386622
5756	0.8995955318255939
5757	1.001359858208043
5758	0.9230446081379883
5759	0.9258953713699275
5760	0.9163913209864083
5761	0.9567905946041199
5762	1.023737160153727
5763	0.9757934095705082
5764	0.9315507497502732
5765	0.9719016972706633
5766	0.9137776675389557
5767	1.0244672796300938
5768	0.9025494859568316
5769	0.9441200226638519
5770	0.9302000537859321
5771	0.9583649254499348
5772	0.904444868260001
5773	0.8994399512837211
5774	0.9794107084855989
5775	0.9248388294711825
5776	0.9265712185190771
5777	0.9157279606870934
5778	0.903505673173542
5779	0.8700013065359169
5780	1.0173361692459362
5781	0.9613839245091979
5782	0.950510520321579
5783	0.9218648352944224
5784	0.9403005925463095
5785	0.8884008944733452
5786	0.8820067375745865
5787	0.892479076748572
5788	0.9288324172857636
5789	0.9300103890245295
5790	0.9446308953944423
5791	0.9740078584349372
5792	0.9702817154144002
5793	0.9849315909006932
5794	0.9856218408798915
5795	0.9471837965065864
5796	1.0122515307300355
5797	0.9065166412719297
5798	0.9439198011583215
5799	0.9157739807516043
5800	1.0234945790441896
5801	0.8702155266799294
5802	0.9654968945200175
5803	1.0094450821692154
5804	0.9585928633224335
5805	0.9056313502045261
5806	0.8943277366105618
5807	0.9995691219617642
5808	0.9090013273531526
5809	0.9164308878786876
5810	0.9861379787335142
5811	0.9513655846260809
5812	0.8702485420014084
5813	0.9074865796651131
5814	0.9935138623596114
5815	0.9177273062277362
5816	0.9044640137003701
5817	1.0014073712476466
5818	0.9618114771361589
5819	1.0015093918759328
5820	0.9146988020081266
5821	0.9564038013349578
5822	1.0095430567385366
5823	0.9320642858044141
5824	0.9111028132024226
5825	0.9846773113974434
5826	0.9124564599446147
5827	0.9167728406016653
5828	1.0227565642483665
5829	0.9215413525408405
5830	0.9301729209960352
5831	0.927321052490475
5832	0.8978285259183448
5833	0.9991056319777222
5834	0.9237878290296442
5835	0.9864517687880504
5836	0.8999161454118264
5837	1.014243797491656
5838	0.9511886774292607
5839	0.9279694101433074
5840	0.9450429563945253
5841	0.9013180881853101
5842	0.9652966622976686
5843	0.9564681693601363
5844	0.979542199642545
5845	0.948237226268108
5846	0.9151018741814595
5847	0.9455080233046274
5848	1.0123360201707927
5849	0.9402152919990098
5850	0.9555278937963846
5851	0.9700880230373277
5852	0.9799192583732058
5853	0.9566741702767043
5854	1.0426949563563042
5855	0.9424229313278681
5856	0.9707346979686386
5857	1.0030593597339605
5858	0.888152620372017
5859	0.9047421832483595
5860	0.9621240987421021
5861	0.9930047206458488
5862	0.9336142966762109
5863	0.8709330733849574
5864	0.9685681337066173
5865	0.9350938267048867
5866	1.0575960386957592
5867	0.9408924423841858
5868	0.9789648407315961
5869	0.9348486507090356
5870	0.9642271952919312
5871	0.9508904512780546
5872	0.9101190197752336
5873	0.957105355124278
5874	0.9608668505262795
5875	0.9518687730921136
5876	0.938658701830375
5877	0.9058272975476087
5878	1.0039870736572551
5879	0.9222289070517655
5880	1.0081962302037115
5881	1.0403363082353116
5882	1.0099140046540003
5883	0.8875570632118646
5884	0.9648567853888449
5885	0.9663712899443185
5886	1.0080826606360422
5887	0.9581245979610534
5888	0.9393213289353896
5889	0.9270056589707076
5890	0.9781016139692557
5891	0.9908146430996436
5892	0.9096323492886301
5893	0.9283144600323624
5894	0.909510098663932
5895	1.004037496385939
5896	0.9620575514264607
5897	0.958360324244975
5898	0.9320120629640187
5899	0.9680781396945399
5900	1.0020525603835115
5901	1.0317409550955137
5902	1.0180552812979649
5903	0.9524459300510552
5904	0.9475985689734946
5905	0.9141877903021344
5906	0.8776166214197518
5907	0.9259205830935875
5908	0.9623998726283995
5909	1.0128926468932313
5910	0.8849158375634518
5911	0.9517707949035186
5912	0.9540729885312451
5913	0.9203609465237621
5914	0.9069921177909004
5915	0.9556504654678853
5916	0.9420485475255451
5917	0.9779475037195776
5918	0.9091765444615507
5919	0.9612383583953432
5920	0.9162217872819927
5921	1.0443034357672785
5922	1.0076708067497273
5923	1.0151455443346353
5924	0.9088167019012494
5925	0.990434856714315
5926	0.9713037581637317
5927	0.8921918051493712
5928	0.9052214715307266
5929	0.9011851728907865
5930	0.9424356683931326
5931	0.9384659428467822
5932	0.9199018692088522
5933	0.9234080799389538
5934	0.9538277108802893
5935	0.9630473296780698
5936	0.9516524719059904
5937	1.0046663553073698
5938	0.9736271414536547
5939	0.9292895883724579
5940	0.9928355499059153
5941	0.9346977779552305
5942	0.9231699378870936
5943	0.9907702320888795
5944	0.9683623941585253
5945	0.9985312966284776
5946	0.8750080810863229
5947	0.9067954461148406
5948	0.9476852488760462
5949	0.9038809108348371
5950	0.9414811734462423
5951	0.9417264496747729
5952	0.991952440476624
5953	0.9507834094345098
5954	0.914975331709775
5955	1.0009446274457565
5956	0.9361208564297384
5957	0.9542760435293517
5958	0.90288686097892
5959	0.9821388785768703
5960	0.9756415910383208
5961	0.9084125507036157
5962	1.0011386502402304
5963	0.9644277309960798
5964	0.9734719373076827
5965	0.9590423463054649
5966	0.9084036830467642
5967	1.0193796749767359
5968	1.017315746670891
5969	0.9107785582404446
5970	0.9576106373581945
5971	0.8446243956041471
5972	0.9967321130904689
5973	0.9853502363155018
5974	0.9077516118859869
5975	0.9311586575269296
5976	1.0042950088165377
5977	0.9390386910286382
5978	0.9989151437588277
5979	0.9526285803404925
5980	0.9712986350176585
5981	0.9343995174003137
5982	0.9358433897281655
5983	0.9356869726481507
5984	0.981991790842997
5985	0.93758226037196
5986	0.8860858907430387
5987	0.9164233724755854
5988	0.9116794131059615
5989	0.929773259778077
5990	0.9002858961677725
5991	0.9828321631287281
5992	1.0762094218514122
5993	1.0009866982918474
5994	1.0190546771952986
5995	1.0615345269268968
5996	0.9314647398422243
5997	0.9351041594140411
5998	0.9764084482061397
5999	0.8941409209227179
6000	0.8958294964028777
6001	0.8413756039051096
6002	0.9735772619555121
6003	0.994527964328338
6004	0.9443423595024537
6005	0.9288783451219548
6006	1.063212855520548
6007	0.9519203687250072
6008	0.9800511799773985
6009	0.9642550355720574
6010	0.9489550494722536
6011	0.9573580697711472
6012	0.9787379561309424
6013	0.9785751858072885
6014	0.8944795340393091
6015	0.8556075860339311
6016	0.9807354500513672
6017	0.9672595425802426
6018	1.0007312241075024
6019	1.0224648306173778
6020	0.9580351555687775
6021	1.00695802576445
6022	0.9675331493969528
6023	0.9782712535700425
6024	0.9569768764448379
6025	0.9307584471379261
6026	0.9532966620333564
6027	0.8594862145700922
6028	0.9347051617339294
6029	0.9591435512669158
6030	0.9907534522952975
6031	1.0425123397670184
6032	0.8932804491848133
6033	0.9469896126254258
6034	1.0475352023810927
6035	1.0180768434134218
6036	0.9192058554676608
6037	0.9716239537655967
6038	0.8823924638657694
6039	0.9284016031302537
6040	0.9801558023110589
6041	0.9459422023515303
6042	1.0152275614214457
6043	0.889089563966969
6044	0.946713995252901
6045	0.9942006999902477
6046	0.9172962396108449
6047	0.989324303479981
6048	0.9873536258912486
6049	0.9371139738669354
6050	0.9135895648710545
6051	0.9417036255242943
6052	0.8711217499413684
6053	0.9332577355417082
6054	0.9108680876748654
6055	0.9775063651849895
6056	1.0217487000958398
6057	0.9252458481120314
6058	0.9225228645710262
6059	0.8825709764007706
6060	0.9329859245383998
6061	0.9589570932168137
6062	0.9077517379336086
6063	0.941070213770034
6064	0.9475309943768339
6065	0.9204744994976848
6066	1.0050808557488056
6067	0.9215482701029439
6068	0.9989269732095134
6069	0.9591854184447861
6070	0.9781905247139413
6071	0.9274852445884765
6072	0.9527725917310853
6073	0.8819793090929131
6074	0.9260301339760789
6075	0.8591627608979572
6076	0.9466997370453794
6077	1.0030276947012178
6078	0.9840532591407766
6079	1.0249161592992715
6080	0.9706309241706161
6081	0.9871805239007104
6082	1.0003376760816078
6083	0.9776539763354709
6084	1.0526666589375004
6085	0.9386919255501195
6086	0.9877300078189627
6087	0.9525320764655293
6088	0.9437956553714061
6089	0.9718281561677837
6090	0.894915266418479
6091	0.9750394063121617
6092	1.0229727824454644
6093	0.9753839353654716
6094	1.0674092207162416
6095	0.9604390082921462
6096	0.9838479962797082
6097	0.8914723983332303
6098	0.9725947797079545
6099	0.9748675056206517
6100	0.9329193528247025
6101	1.0507628813799128
6102	0.989690390384253
6103	0.9445893337217276
6104	0.9341376526884775
6105	0.8730643217801799
