7364	0.9682033474401753
7365	1.1576155289294021
7366	0.9919209699789391
7367	0.9490369155553892
7368	1.2579810376919498
7369	1.1464417025715836
7370	0.9517273093989511
7371	0.8767214414624773
7372	0.8863131174870867
7373	0.8543587927086365
7374	1.0849201229233114
7375	0.9289872389168293
7376	0.9337915532558686
7377	0.939650003649597
7378	1.062069077280281
7379	0.8358118069106811
7380	0.8469700173880351
7381	1.0852293426063917
7382	1.0525948374180925
7383	1.1956430520196701
7384	0.9268761914231249
7385	1.0029219725285425
7386	1.0470091759463753
7387	0.9791770139443196
7388	0.9253982050464313
7389	0.9955601404183273
7390	0.9798719009762227
7391	0.8539362206743188
7392	1.0730167219699616
7393	0.9894125754411949
7394	0.8072587510348653
7395	0.956784735478819
7396	1.0803608061340573
7397	0.9899936555329765
7398	0.9379848289680836
7399	0.8597032190359588
7400	0.9229250355618777
7401	0.8864108353624773
7402	0.846082896305809
7403	0.9936774115292477
7404	0.9175969689512673
7405	0.8498416738107197
7406	0.8885075639016443
7407	0.9743606031813395
7408	0.7833917159614708
7409	0.9266811921151238
7410	0.9101824808302541
7411	0.9495416469216335
7412	1.0420943836250096
7413	1.0494498775726484
7414	0.9049877408485972
7415	1.033063901708541
7416	0.9874572640206886
7417	1.0315674279638056
7418	0.960100168723599
7419	1.0473453416660412
7420	0.9243292797592929
7421	1.006096281677552
7422	0.7641432435793795
7423	0.8388311941175726
7424	0.9603784281451307
7425	1.0377988915281076
7426	0.8392977861877926
7427	0.9353226508177092
7428	0.9155909307972891
7429	0.910694652512327
7430	1.0942839939687712
7431	1.0284112064206246
7432	0.9037304688805835
7433	1.1716593063582772
7434	1.0882403555276456
7435	0.9071220151919547
7436	0.9004479088427648
7437	0.9565972590815481
7438	0.9606821678889095
7439	0.8068289992027665
7440	1.1137483005808926
7441	0.7848314330156306
7442	0.8110051686530877
7443	0.8622289040625669
7444	0.9652229448319323
7445	0.9748090020328044
7446	0.9607080572181449
7447	0.9258716253019745
7448	1.0520872250502031
7449	1.0271359394828228
7450	0.9052955950271386
7451	0.9127646535984786
7452	0.9126421677351401
7453	0.8874044932340527
7454	0.8909181361823689
7455	0.9378343335877333
7456	0.7399604892922834
7457	0.9426617990817995
7458	0.9591622679064504
7459	0.8527877889324386
7460	0.913578722373668
7461	0.9759936856840757
7462	1.0526559751003146
7463	1.0015867835855041
7464	0.9054800542604502
7465	0.8988049712862023
7466	0.9570792880736283
7467	0.8803562422378832
7468	0.9106868551101049
7469	0.9695077451083526
7470	0.9066415977060643
7471	0.877218578503547
7472	0.9935127756898064
7473	0.9979470922908679
7474	1.027334681333158
7475	0.815772248346619
7476	1.000998350430721
7477	0.8982914062753106
7478	1.0658887692185364
7479	0.8745135573153217
7480	0.9007284222100055
7481	0.9148581469680999
7482	0.9254745005943827
7483	0.7679838102474259
7484	1.0259619733142735
7485	0.8694303350934567
7486	1.012507303352551
7487	1.027983974119791
7488	0.8379833265139116
7489	0.9285734833382637
7490	0.9700373921480974
7491	0.9146016402364993
7492	1.0371402949573356
7493	0.8301980538179514
7494	0.9380076108557485
7495	1.0556896467563741
7496	0.9736220772563515
7497	1.0028210588986464
7498	0.8829787262998025
7499	0.7382284645916385
7500	0.8138178739416745
7501	0.9057309636202084
7502	0.9008935117302053
7503	0.917985671973249
7504	1.0404660234156704
7505	1.0328698430437058
7506	0.8874711319240295
7507	0.8024900065417124
7508	1.0226823932184368
7509	0.9600572646157943
7510	1.1427731278929683
7511	0.9928982320183272
7512	1.0584638108438262
7513	0.936650225653697
7514	0.9457574776080633
7515	1.016915991338877
7516	0.8755038608642334
7517	1.0436904081502323
7518	0.8595788434450545
7519	0.8663678520438984
7520	0.8442149050672441
7521	0.9904396278250978
7522	0.942686589283457
7523	1.0794037209545295
7524	1.012123177662466
7525	0.9172493108079451
7526	0.9932025200503078
7527	1.1585823294205375
7528	0.8894434976294898
7529	0.9997172572318204
7530	0.9520904228390307
7531	1.0123706462953517
7532	0.8258993650103439
7533	0.8990591709630028
7534	0.820957449204534
7535	0.9610157064650677
7536	0.9005813934120407
7537	0.8775143542620929
7538	0.9255133131916569
7539	0.8790737602668371
7540	1.009975436171405
7541	0.8699544612806915
7542	0.9432794770338734
7543	0.7942353039250862
7544	1.0250808289421962
7545	1.0104921586812847
7546	0.9295295878969349
7547	0.837099260731419
7548	0.9302890074948899
7549	0.9382894926364636
7550	0.872446028170908
7551	0.896916002498252
7552	0.8014288742331773
7553	0.7939168263311417
7554	0.9285451774252409
7555	0.8763169410715974
7556	0.8328583370259899
7557	1.0282195434458594
7558	0.7955975182101174
7559	0.8566229097566211
7560	1.004944518791123
7561	0.9829428551560708
7562	0.8395260626958047
7563	0.9334953096923816
7564	0.8981871970009496
7565	0.9625761915252993
7566	0.9538843494269339
7567	0.9330018537337759
7568	1.013375185551707
7569	0.8163829907706246
7570	0.8692585228871306
7571	1.0034844224093105
7572	0.9748151533672647
7573	0.8366693093473524
7574	0.8473157820092005
7575	0.9700149131560948
7576	0.913017175774469
7577	0.9378938480595206
7578	0.9296244142352756
7579	0.8880405783834893
7580	1.0081957354764723
7581	0.9363733819173061
7582	1.0272897869250575
7583	0.9812150730690451
7584	1.061422735339385
7585	0.8901081533806592
7586	1.0242888333535933
7587	0.92550697621872
7588	0.9596585251566802
7589	1.0214373661935712
7590	1.090344942324756
7591	0.9465313662664872
7592	1.004236477509259
7593	0.833651405498646
7594	0.9524862525686975
7595	0.959851321463707
7596	1.0532123468189176
7597	0.8896278958799526
7598	1.0238973338307507
7599	0.9814000027226814
7600	0.8528528050896472
7601	0.817618144617995
7602	0.8441949135671778
7603	0.8992295066267308
7604	1.0182059373348282
7605	0.9532339426795808
7606	0.7942571800857012
7607	0.9781193504775297
7608	0.8435291447078976
7609	0.9745095845145786
7610	1.0617482404190592
7611	0.9535478938555024
7612	0.8219477594885201
7613	0.9829848506265689
7614	0.9794665905817777
7615	0.8949832263831337
7616	1.020254082171791
7617	0.9422569857131404
7618	0.8585569565714479
7619	0.9420096417084908
7620	0.8355887739253398
7621	1.0294476837771023
7622	0.9921230042589265
7623	0.944650244317281
7624	0.9170455085121395
7625	0.8700476717288546
7626	0.9267919861361801
7627	0.8464512366709783
7628	0.7986591283411005
7629	1.0040855723120765
7630	0.894163004246065
7631	1.0050089639962416
7632	0.8484293206040748
7633	1.0047456313710623
7634	1.0058029091281142
7635	0.9904337312981714
7636	0.9019966601381989
7637	1.103337136871247
7638	0.8520144092922916
7639	1.0063355045727556
7640	0.9261025024693543
7641	1.016915991338877
7642	0.9360680704064782
7643	0.9657595631685109
7644	0.8972427074586543
7645	0.8668851639832159
7646	1.005414192967732
7647	0.8367441925247399
7648	0.9063543510621178
7649	1.0369642579163232
7650	1.0013292589763179
7651	0.9647497505289411
7652	1.0801327491085133
7653	1.0731562206928036
7654	1.0091460114225987
7655	0.7554116878626042
7656	1.0185831813660478
7657	0.856775054527582
7658	0.9090556650903373
7659	0.9108916770908356
7660	1.0316914353316817
7661	0.995191663914671
7662	0.9144682207725653
7663	0.9902772721965425
7664	0.9480141006249021
7665	1.0335361963542002
7666	0.8281367187719378
7667	1.0766480116529948
7668	0.9157304940755645
7669	0.8409787720411136
7670	1.0803503724018044
7671	1.031468374715034
7672	1.0176820958956192
7673	1.1199782845671111
7674	0.9130382470106067
7675	0.8964615666267128
7676	0.9177558378159092
7677	1.018244607974689
7678	0.8667004628609213
7679	0.8764760442204017
7680	1.0872752775096524
7681	0.8593111935582948
7682	0.8843905178488913
7683	0.9574637352012262
7684	1.1410447472459444
7685	0.873074705354782
7686	1.0294553607128578
7687	0.8499935348139461
7688	0.8837003067267408
7689	0.8224405792736491
7690	0.8707061963790376
7691	1.0163910876897264
7692	1.0543686622464898
7693	0.9969093207143271
7694	0.9615458031388169
7695	0.9978296826879822
7696	1.014508451105924
7697	0.9492646310075179
7698	0.8403165406353038
7699	0.8310927185656171
7700	0.8651114696391903
7701	0.8284259141152799
7702	0.9246978773814148
7703	0.8323027730584921
7704	1.070115723972497
7705	0.8645500734875751
7706	0.9449635204890849
7707	0.9416703023399804
7708	0.9821984039374145
7709	0.9832182738224409
7710	0.9127176582796661
7711	0.9682583979158492
7712	1.0464022922214653
7713	0.8780776267164917
7714	0.9493107428023628
7715	0.9470498852708833
7716	0.9811800541147734
7717	0.933143554805058
7718	0.9010218731174212
7719	0.828939349687354
7720	0.8191380329060994
7721	0.9956478331085714
7722	0.8393785701478009
7723	0.765126734493306
7724	0.9733492333717183
7725	1.0119176511872734
7726	0.9457015098194234
7727	0.8764867005130452
7728	0.8206897415347625
7729	0.9671163366410425
7730	1.0235955889313098
7731	0.8824814024573115
7732	1.1173518943185257
7733	0.9666160824904457
7734	1.103834571883549
7735	1.0330120907779556
7736	0.8575637922611835
7737	0.8394284163962334
7738	0.9864477825247442
7739	0.9182609751579
7740	0.8324368952218193
7741	0.8869372112622338
7742	1.0000565677465814
7743	1.021877037639032
7744	1.0565333744124727
7745	0.913547207084037
7746	1.0055397836903932
7747	1.0339586650029402
7748	0.8571120014330638
7749	0.9418339258115384
7750	0.8447853911005501
7751	1.1296549433088692
7752	0.8610764724993311
7753	0.8326949028878565
7754	0.8688997418275524
7755	0.9064383024826537
7756	1.1198590131542157
7757	0.8740092374851636
7758	0.8831246309630854
7759	1.286478828556416
7760	0.9248932294042514
7761	0.9330309687172124
7762	0.9287644936871939
7763	0.9628806087722037
7764	0.869586597551816
7765	0.9560241416554067
7766	0.9241786582767179
7767	0.9079890674593178
7768	1.0819202133903938
7769	0.8252321097785513
7770	0.9743610421556747
7771	0.9026161716986578
7772	0.9914638149248841
7773	0.9660939041125263
7774	0.8214544899311049
7775	0.8774872954852059
7776	0.8914349378759101
7777	0.8837667513724737
7778	0.9813747674436193
7779	0.8688138738912456
7780	1.0529723650385605
7781	0.9183336286798238
7782	0.9717246901132791
7783	1.1204740066232026
7784	0.9109569019257662
7785	0.7723989778589682
7786	0.925901618289237
7787	1.0428090654605016
7788	0.9075135703999113
7789	0.9286404675833468
7790	0.8337172859637558
7791	1.0281193399791781
7792	1.0999600918463948
7793	0.8773055227618419
7794	0.9078038387048841
7795	0.9885383925075304
7796	0.9478844650197344
7797	0.919487095546736
7798	1.1751823587969101
7799	0.7960980152651149
7800	0.9409680647406892
7801	0.8754833051093315
7802	0.799617824818094
7803	0.8845701735011903
7804	0.9046674817021376
7805	0.8862290997651988
7806	0.9990100994796902
7807	0.9846800204215805
7808	1.0220953246930011
7809	1.0010326361149553
7810	0.932380139422393
7811	0.8256902064759057
7812	0.9363450038705522
7813	0.9447459799432905
7814	0.9205381834980367
7815	0.9412916030135663
7816	1.0235671681725305
7817	0.9315452077381206
7818	0.9060050370827147
7819	1.0308005900581398
7820	0.7985451041110255
7821	0.9186957679745433
7822	0.9247226543092162
7823	0.9103953792140684
7824	0.8522756291023272
7825	0.8774160961509204
7826	0.9011437627084745
7827	0.9939404551483382
7828	0.8338435055915462
7829	1.0020974323751815
7830	1.0105228483319317
7831	0.8559121092162849
7832	1.0368174403397505
7833	0.7712396414824261
7834	1.1013372899907115
7835	0.9040392316416929
7836	0.8070119466609351
7837	0.8807325588656102
7838	0.938529456181554
7839	0.9310206775243796
7840	1.0043347223598178
7841	0.98742991295677
7842	0.9837821044098957
7843	0.9041041087071483
7844	0.9039888481119536
7845	1.0867862805054234
7846	1.002350242161611
7847	1.0335419587103352
7848	0.8684119863541747
7849	0.9308816237565123
7850	1.080415136755339
7851	0.9654349347722834
7852	0.7505059541573608
7853	1.0212630824402096
7854	0.9517242380823296
7855	0.9892113417976268
7856	0.9974472571504471
7857	0.846955091491174
7858	1.1931735928334881
7859	0.8915454265885475
7860	0.9380295801526718
7861	1.0214864143200988
7862	1.1606976676788525
7863	0.9199008777828677
7864	0.9301535058795465
7865	0.8860808364567763
7866	1.0670587120819655
7867	0.9912638663452983
7868	1.065409193554108
7869	0.9444695549415493
7870	1.0266714243442236
7871	1.0139144067085444
7872	0.9550494764434898
7873	1.0988040137177697
7874	1.0496794254735007
7875	0.9831667234913058
7876	1.1238596263918845
7877	0.9402791376314952
7878	0.9677790476326852
7879	0.9465234954549633
7880	1.0152539322888956
7881	0.8938832395730134
7882	0.8298004180615695
7883	1.0237034729940302
7884	0.9613939209661588
7885	1.0482150660974439
7886	0.9533539790214497
7887	0.8394287422081803
7888	0.9019033742126614
7889	0.9293012583494289
7890	0.8804361631968474
7891	0.7786204219997466
7892	0.991699615496782
7893	0.8607485060325837
7894	0.965817499018279
7895	0.9151521007206218
7896	0.8316826999987694
7897	0.863023587299932
7898	1.0823378510795247
7899	0.9686207891135014
7900	0.8519569042491728
7901	0.9649618196747619
7902	0.9916408064001409
7903	0.9915153298967371
7904	0.9500819732624831
7905	0.945584081707605
7906	0.9252121389118079
7907	0.8330552058543513
7908	1.0079307304269367
7909	0.9527896371751319
7910	0.8810399214579704
7911	0.8120242399666587
7912	0.9339872711443187
7913	1.2022539471592275
7914	0.8289520586956906
7915	0.9454786693392381
7916	1.07703870269897
7917	0.8626557108952754
7918	0.8763844107989243
7919	0.9730593218330849
7920	1.0227372034956304
7921	0.8444423475636342
7922	0.9120330516522733
7923	0.8786505469218481
7924	0.9712917736288333
7925	0.9734787713290097
7926	0.8726997380352481
7927	0.9124738995845451
7928	0.9143975951158189
7929	1.0384297377806715
7930	1.0265739587766862
7931	0.8148170148808372
7932	0.8619316614829846
7933	0.9510116704141369
7934	0.9335239182156904
7935	1.1748044456032853
7936	0.989783125781067
7937	0.9583327732859929
7938	0.9593367080791628
7939	0.7258009954678849
7940	0.8338255024931888
7941	0.9316375027515499
7942	1.0173639019880434
7943	0.8326609200646348
7944	0.8688697210259048
7945	0.8240511996260872
7946	0.8923846620425577
7947	0.8778808801860715
7948	1.050613252550847
7949	0.7963159041327488
7950	0.9952696732627704
7951	0.9737690790459104
7952	1.1223051859990756
7953	0.9218229130037274
7954	0.8148958157758761
7955	0.9862251160358638
7956	0.8951763513815557
7957	0.8683739797899332
7958	0.9028800705364292
7959	1.118241791651349
7960	0.9611979413577321
7961	1.0099051650028088
7962	0.9239128205916881
7963	1.0184859663443426
7964	1.0950086882908572
7965	1.0182302259887006
7966	0.9526104364602191
7967	0.891982137159155
7968	0.9740161303107165
7969	1.0783778864956008
7970	1.0370358589935187
7971	0.9950745965126027
7972	1.031519538918534
7973	1.267549592022609
7974	0.9732832363074729
7975	0.942714668158389
7976	0.902842127937642
7977	1.0004413056541246
7978	1.091619907766492
7979	0.9126317695060645
7980	0.9713894952434851
7981	0.9185888519131242
7982	0.9102455609107053
7983	0.9606944011343254
7984	0.8554164908764899
7985	0.8948721308400387
7986	0.9316997118811131
7987	0.7863895723096013
7988	1.0617499779080386
7989	0.9714558175385892
7990	0.9713342335814504
7991	0.8683783962840548
7992	0.913197083472674
7993	1.061085803018818
7994	0.9088791677744871
7995	0.9138824096141169
7996	0.8568385301415228
7997	0.961285096840225
7998	0.8953898242772614
7999	0.8656582339601415
8000	0.9620645017793594
8001	1.0600248498349472
8002	1.018615164048184
8003	1.0639322262025754
8004	0.7978494758526249
8005	0.8390412048370389
8006	1.0142835614215495
8007	0.7983363079472948
8008	0.8637635019564657
8009	1.0050980178316764
8010	0.9050367208587031
8011	1.0073467079780227
8012	0.9361915219656065
8013	0.9639340535914852
8014	0.8104139827374168
8015	0.8449922314241173
8016	0.98587280372264
8017	0.9144639674589802
8018	0.9941027957366195
8019	0.8794551798174987
8020	0.9484148655325344
8021	1.0546245375771262
8022	1.0199195277300162
8023	0.8119431483881431
8024	1.0738307984413293
8025	0.977622529353931
8026	0.9918933710838548
8027	0.8901898548346466
8028	0.9452534550127186
8029	0.9631597675351761
8030	0.9265945079803947
8031	0.985231465874614
8032	0.9972706396635679
8033	0.8984300993108655
8034	0.8600512518282921
8035	0.9477554186350211
8036	0.9143682139319833
8037	0.9268503721379321
8038	0.9203948008646501
8039	0.7943758184754832
8040	0.8714745656168402
8041	0.8965389876880985
8042	0.7972181373874118
8043	1.0211195520281022
8044	0.9249818372802796
8045	0.857961598984436
8046	0.8812936272172711
8047	0.9408208397601083
8048	1.153338019095726
8049	0.9818308354628751
8050	0.9328506728778468
8051	1.0188152613058878
8052	0.7305374314462793
8053	1.0083638634969485
8054	0.9836174503420593
8055	0.9205516360734237
8056	0.883095061542884
8057	0.8947585950105498
8058	0.9087841983094349
8059	1.0565392240103253
8060	0.9415005876975316
8061	0.854440701751059
8062	1.0759135085440776
8063	0.857871527181865
8064	1.0381725230414747
8065	0.8531112862814657
8066	1.047375267325812
8067	1.2606340005898873
8068	0.9807131758104889
8069	0.9676114809407846
8070	1.0189930315066362
8071	0.9767750762408894
8072	0.939002684947621
8073	0.8302548900374987
8074	0.8612938836661205
8075	0.7718421498737521
8076	1.0460783687778603
8077	0.7500361541174598
8078	0.8220975225431267
8079	1.0349096167612863
8080	0.9639741540180429
8081	0.8891374336504027
8082	0.860441328473182
8083	0.8431643287031502
8084	0.9520677899845219
8085	0.9610705120371501
8086	1.055782411445383
8087	1.058437219512211
8088	0.9306220610408477
8089	0.8093814786783611
8090	0.8362856085925929
8091	0.8959762865008296
8092	0.9194950443750085
8093	0.8574338026326309
8094	0.9982584765985966
8095	0.9223274251178646
8096	0.9551889542415919
8097	0.8399418839029595
8098	0.9294728611630496
8099	0.8861799555719213
8100	0.9804256765945872
8101	0.941138543050277
8102	0.851020241128586
8103	1.0820421865775438
8104	0.9727975864190793
8105	0.930829806464571
8106	0.9967806698234691
8107	0.9136029070091634
8108	1.1448032039568825
8109	1.0514044112177885
8110	0.9708981779655945
8111	0.9755139813141444
8112	1.024100966747229
8113	0.8749718486768271
8114	0.9170019594629737
8115	0.851466636745348
8116	0.8736925239761167
8117	0.8594948077908968
8118	0.9734856361961914
8119	0.8483368021696375
8120	1.0101578409819831
8121	0.9162115378749623
8122	0.9387051634142198
8123	1.0097847677919123
8124	0.9587532206383291
8125	0.973833095684803
8126	0.9527981722242227
8127	0.8811772873839715
8128	0.889909030758697
8129	0.8790200473314933
8130	0.9696865486273332
8131	1.0527096045007072
8132	0.8691239161675491
8133	0.9055137956892318
8134	0.8746267292586025
8135	0.9494780050926332
8136	1.0237015347563816
8137	0.8629496655489036
8138	0.9049574465889066
8139	0.8417841119316397
8140	1.1861184845559845
8141	0.9234921359247208
8142	1.0349036740709547
8143	0.9530836947458908
8144	1.0333075649973626
8145	1.0412840790091358
8146	0.9250691431890643
8147	0.8609586682546054
8148	1.2046732647236413
8149	0.995239139771751
8150	0.8777217416007739
8151	0.910750516495428
8152	0.9418914877679125
8153	0.9861222885548094
8154	0.8583636359306648
8155	1.0265877652736297
8156	0.9943849619911721
8157	0.8225547518268358
8158	0.9323715643014128
8159	0.8541519522898082
8160	1.0220025895962497
8161	0.9106765013889292
8162	0.8649871388389465
8163	0.8564933182526708
8164	0.9860154366504037
8165	0.9516540220233141
8166	1.0006722905257468
8167	0.9173631787475706
8168	0.9547346763636706
8169	0.9066689640253749
8170	0.98651527707033
8171	0.8305937315815859
8172	0.9115389673118649
8173	0.9610814739016943
8174	0.9272852548198185
8175	0.8552360803543182
8176	0.9227465241432667
8177	0.8559492585763289
8178	0.8689681690813142
8179	0.9592151605410559
8180	0.9096031661470133
8181	0.8667508280882733
8182	0.8563499764800043
8183	1.0391653636050444
8184	0.873112654540287
8185	1.0726514639886324
8186	0.8976133602684361
8187	0.8263772533912394
8188	0.8194405362300318
8189	0.9065242960012496
8190	0.8841579179748822
8191	0.8980825146564547
8192	1.0128031776994086
8193	0.8589104290658154
8194	1.0418668024099789
8195	1.0935388779710038
8196	1.075578191641734
8197	0.8253691074190651
8198	1.1387516871109113
8199	0.9966447035532686
8200	1.0262508304071367
8201	0.9156746636589034
8202	0.9306428848057146
8203	1.0393561344099778
8204	0.7708124834269975
8205	1.0177055613984316
8206	0.967761147991245
8207	0.8509844112963506
8208	0.8427166330004114
8209	0.9591892098064284
8210	0.9062794030551241
8211	0.8406163760601373
8212	0.8672702206029782
8213	0.811908501411982
8214	0.9369997582462716
8215	0.8804845528918672
8216	1.2019764308866097
8217	0.8802702448590348
8218	0.8791829928436735
8219	0.9105078072539323
8220	0.89188048991711
8221	1.0494923159940681
8222	1.0465812109195294
8223	0.9326551628669973
8224	0.8884350516615838
8225	0.9608214461569218
8226	1.0073288787164891
8227	0.9945052207913199
8228	1.1059562292340115
8229	0.9770148278754843
8230	1.0725920599102339
8231	1.1541133019778638
8232	0.9778705083593168
8233	0.8736894650617829
8234	0.870687501090345
8235	0.9561608042866996
8236	1.0379194205714044
8237	0.8771550121633251
8238	0.9581381810835669
8239	0.816055950247999
8240	0.8168033426660759
8241	0.8548348272145272
8242	1.0344380454458926
8243	0.8668632736573709
8244	1.016817022669059
8245	0.8782599573334487
8246	0.811997410884647
8247	1.1112006831451806
8248	1.1793623677976726
8249	1.0268137573127782
8250	0.9285053128689492
8251	0.8679345309137725
8252	0.929377533235012
8253	0.8554495367991617
8254	0.9950163020307761
8255	0.9246678305483308
8256	0.8654982999948775
8257	0.7889330119314608
8258	0.8358320493860242
8259	0.9253085936447101
8260	0.9197797290630617
8261	0.8914833192519698
8262	0.905769022975075
8263	0.8103268365187946
8264	0.9380067971978474
8265	1.0000212699550326
8266	0.7928502298572465
8267	0.8662547253622277
8268	1.0164920437368867
8269	0.9453457316993211
8270	0.8435936342005695
8271	0.8764773466422696
8272	0.8842755283168222
8273	0.8186404852972683
8274	0.9901045443558134
8275	0.886954792142281
8276	0.9642967973904002
8277	0.9287660890940291
8278	0.9319665695557383
8279	1.0491154132170668
8280	1.0071909578629707
8281	0.9228503411317064
8282	1.0600884125509484
8283	0.9779160511512004
8284	0.9765788028721051
8285	0.8183089505337856
8286	0.7722161284379297
8287	0.8876787592073152
8288	1.0036387177012176
8289	0.9187133295611527
8290	0.9662337488272349
8291	1.0071492137587903
8292	0.8983473758891173
8293	0.9928505234369884
8294	1.0374958664311997
8295	0.8356598043306904
8296	0.7607814135732751
8297	0.912472616313076
8298	0.8452916691094565
8299	0.9796999729109495
8300	1.0381226899630394
8301	0.8514294285356595
8302	0.9348302248031546
8303	0.8393382848045942
8304	1.0029908100647784
8305	0.9851648948163984
8306	0.9537749753256616
8307	0.9432942882116183
8308	0.998661968188921
8309	0.945350690359676
8310	0.8802319097757826
8311	0.9119997199972563
8312	0.9183268697276794
8313	0.81897580358404
8314	0.8798084159534223
8315	0.911560994936524
8316	0.7634074177616252
8317	0.8424498626378977
8318	0.7572959099111297
8319	0.9628654619278492
8320	1.0023486936424757
8321	1.013957822727181
8322	0.9292489513986937
8323	1.0230265056228778
8324	0.8660583853916386
8325	0.835325743750181
8326	0.9400064095004328
8327	0.9715358235850269
8328	1.0013858226591497
8329	0.9089668984931675
8330	0.9141914512283786
8331	1.02473371491386
8332	1.0313962286946043
8333	1.008563088637535
8334	0.8938200672993233
8335	0.8937128303386395
8336	0.8515650921683179
8337	0.8252779805517597
8338	0.9330261384559898
8339	1.150962256907906
8340	0.9724464928057553
8341	0.9282385742110099
8342	1.0140426055989125
8343	0.9313502444948291
8344	0.9930833360884276
8345	1.0150014001285927
8346	0.9877991298207665
8347	0.8608026358366963
8348	0.977624738950014
8349	1.0211807845927712
8350	0.9173854887627343
8351	1.011630811429769
8352	0.8949763129667885
8353	1.0539300385418768
8354	0.9459847252382908
8355	0.7956562527592195
8356	0.8873915065308076
8357	0.9802710302740217
8358	0.966726981286078
8359	0.9419768181960726
8360	0.7984527290448343
8361	1.089892175953363
8362	1.1164178821974708
8363	0.9997650118156682
8364	0.9062206686868958
8365	0.9289007877848606
8366	0.8914246498553258
8367	0.7969648048400393
8368	0.9953197522440154
8369	0.9014667918981178
8370	0.9195359634689217
8371	0.8858013891496151
8372	0.9675201447306967
8373	0.9909093075019175
8374	0.8113073749839006
8375	0.9157281676722769
8376	0.7484188779535733
8377	0.8001250718959922
8378	0.9979750291017466
8379	0.8326195673515586
8380	0.8838399483440678
8381	1.0014895393433647
8382	1.0376126744210594
8383	0.9213889504268843
8384	1.1498876725497091
8385	0.9819569935435831
8386	1.008722086323173
8387	1.0640957242237568
8388	1.2010952869671847
8389	0.9152818462610589
8390	1.0175276017815695
8391	0.991318995627183
8392	0.9786540225169239
8393	0.9062656048577298
8394	0.9710458116170559
8395	0.770548746850574
8396	0.9332950991155209
8397	0.8167825718487499
8398	0.8700273713818606
8399	0.9903747698901884
8400	0.8497253653936823
8401	0.845901879150933
8402	1.0134074751605822
8403	0.8656105362754813
8404	0.9426528968413785
8405	0.9871366605251107
8406	0.9101993353803887
8407	0.8901467429308992
8408	0.8829124000897043
8409	1.1464690506191892
8410	0.9374020975434267
8411	0.9227155541928176
8412	0.881484002445486
8413	0.9280467181399252
8414	0.8220843978687161
8415	1.1030379533787764
8416	0.8098024321420584
8417	0.8860233599488719
8418	0.9110505350742836
8419	0.8331429231821202
8420	0.8223753222621345
8421	0.8579890553603264
8422	1.0611331793355065
8423	0.9126673298624337
8424	1.0107608744419767
8425	0.889270632739633
8426	0.7881442899481815
8427	1.1207068359499488
8428	0.9099695543729615
8429	0.8259044113491283
8430	0.9956683071455208
8431	0.8656471463780822
8432	0.7990332777669403
8433	0.8408500562777379
8434	0.8271898689635653
8435	0.7332653731247135
8436	1.095590023221602
8437	0.9366784869788647
8438	0.9186641588105015
8439	0.9920397234040113
8440	0.8696150361347601
8441	0.8958608622747942
8442	1.020660782598108
8443	1.0370668560448946
8444	0.9521382068436003
8445	0.9849801885503483
8446	0.9687182632548175
8447	0.8339876655706072
8448	1.0652034934119279
8449	0.838341505493273
8450	0.796504087996268
8451	0.8958449056383376
8452	1.0401737790449366
8453	0.8556939077258593
8454	1.0600367997365006
8455	0.9927242849481657
8456	0.8984603313695471
8457	0.9494980138311809
8458	0.9175881445159363
8459	1.0079014505928652
8460	0.8474280004702011
8461	0.9609419779208095
8462	0.8634471596389582
8463	0.951179253788715
8464	0.824257957802305
8465	0.9113785307480687
8466	0.7440570964612304
8467	0.8629372699734102
8468	1.1056245360685606
8469	1.1023127088127584
8470	1.0000220406225628
8471	1.0895113157382572
8472	0.9328088284514496
8473	0.9326987365325955
8474	0.8340471661876929
8475	0.8881263987844691
8476	0.9134542174957566
8477	0.9100883877294328
8478	0.9459753463556223
8479	1.0732171074581256
8480	0.9784060886454664
8481	0.8793371796591977
8482	1.062407156331054
8483	1.0608085715364808
8484	1.0036126362917506
8485	0.8709142356268532
8486	0.8880053311829034
8487	0.9133602182211631
8488	0.9231792709912715
8489	0.8876915114169064
8490	0.8605995129405024
8491	0.9433609442677868
8492	0.9807861147877909
8493	0.9305023424750597
8494	1.0521384078600937
8495	0.8850087673411597
8496	1.0195896788938925
8497	0.78719875662605
8498	0.9579585188396236
8499	0.9787219310869152
8500	0.8595870429252782
8501	1.0704396958166624
8502	0.9575078208773373
8503	0.990966213605282
8504	0.9007724401656669
8505	1.046453429718176
8506	1.021117623562673
8507	1.0652027938871242
8508	0.9067723628094031
8509	1.0019788894776174
8510	0.9675334184327785
8511	0.960109261477294
8512	0.828518689727035
8513	1.0313229452304657
8514	0.8630330006057574
8515	0.897489568398316
8516	0.9868901147976256
8517	0.8716129458675864
8518	1.0142480449484432
8519	1.0021195655531596
8520	0.8386800428119376
8521	1.000567817223923
8522	0.8730994953159551
8523	0.8851784091746273
8524	0.9538397554185792
8525	1.0014142614601018
8526	0.892128456670294
8527	1.0838979049955946
8528	0.923309594664748
8529	0.9299729873140996
8530	0.8803573173114498
8531	0.9218661352713632
8532	0.8661166536912622
8533	0.99005378017696
8534	0.8475721352245944
8535	1.0456439178751786
8536	0.8910833202402678
8537	0.8287950238802703
8538	0.9668142779741756
8539	0.7817150503354977
8540	0.8813666545314257
8541	0.9904160421386404
8542	0.9229163709131607
