7474	0.9507329394073367
7475	0.9225287879429321
7476	0.92167621500792
7477	0.8738864150912373
7478	0.9395018150321366
7479	0.9284010098163333
7480	0.8805770215116044
7481	1.0122859753251532
7482	0.9354808070418255
7483	0.910260287127509
7484	0.9803654080444567
7485	0.9465065052890935
7486	0.9430585400883665
7487	0.9465101026060347
7488	0.8658953259010598
7489	0.9584654253816935
7490	0.9089360490721118
7491	0.9107115337256783
7492	0.9779465893721773
7493	0.9288862311771352
7494	0.8995514018845909
7495	0.9164419042692502
7496	0.9302477054429029
7497	0.9836332728240761
7498	0.9647298477380968
7499	0.8787886435933393
7500	0.8894307142857143
7501	0.9181205125595229
7502	0.9105639749985166
7503	0.9047700753551124
7504	0.9172703048327722
7505	0.9713536575467671
7506	0.9661068704659124
7507	0.8682246520064157
7508	0.9786044833997805
7509	0.8854283072872939
7510	0.991436740382603
7511	0.934369902136019
7512	0.9621334444214851
7513	0.891074109536302
7514	0.9982995596974003
7515	0.9047345766086132
7516	0.9920576622168117
7517	0.9173743102133055
7518	0.9781272976352816
7519	0.9101696099272056
7520	0.9421012223522427
7521	0.9407016414645054
7522	0.9845287581237206
7523	0.936650214470289
7524	0.9071905428600808
7525	0.9394390690129953
7526	0.9614065815153842
7527	0.9407153473058861
7528	0.9901939259527639
7529	0.9494638954272021
7530	0.934268950563096
7531	0.9094333607921552
7532	0.8482178295158023
7533	1.007048071745128
7534	0.935030698477248
7535	0.9407355176160838
7536	0.9434238223141211
7537	0.8839369260269295
7538	0.9277860853143041
7539	0.9528934157764242
7540	0.8733497899559605
7541	0.9440817098852258
7542	0.9690196609439903
7543	0.9369439716794881
7544	1.0415364078814544
7545	0.9812496482036434
7546	0.9174780172737735
7547	0.9433311480382254
7548	0.9960886325218429
7549	0.9498045908128315
7550	0.9767282975314038
7551	0.8822980547563194
7552	0.8726212974452399
7553	0.8561085244882749
7554	0.9429704601400021
7555	0.9217540257375783
7556	0.9019359643978078
7557	0.9593208609301771
7558	0.8721483530473323
7559	0.9490685346603972
7560	1.0119652493335933
7561	0.9742083821537877
7562	0.9584208459147178
7563	0.9212697011503582
7564	0.9016870332991545
7565	0.9553927871109313
7566	0.9600428451845978
7567	1.003396487314946
7568	0.959789134073291
7569	0.9405892686278884
7570	0.9099915714657576
7571	0.9086744928853994
7572	0.953982212746583
7573	0.9360150700167954
7574	0.9366532004497209
7575	0.9074784229211565
7576	0.9975700187998608
7577	0.9398520505382215
7578	0.8603044912318519
7579	0.9470837274948546
7580	1.029782341590202
7581	0.9222769490571349
7582	0.9879292050002189
7583	1.0666272934815733
7584	0.9862561055310952
7585	0.9616448451717357
7586	0.9488142897854124
7587	0.988694199494697
7588	0.9674715788426834
7589	0.9297570609661199
7590	0.9793137270322925
7591	0.9641119045809805
7592	1.0208411671600155
7593	0.8980089909889213
7594	0.9634613828635955
7595	0.9297752102853459
7596	1.0242500280844347
7597	0.9513684921013815
7598	1.024590111263043
7599	1.0226286128600248
7600	0.8863195517774344
7601	0.898469531695892
7602	0.877496758371857
7603	0.940222763208129
7604	0.879509606600914
7605	0.9561819729570221
7606	0.9054459590729662
7607	0.9472379050158403
7608	0.8990516680130474
7609	0.9538225964716616
7610	1.01182898176567
7611	0.9183960833289344
7612	0.9284509167601653
7613	0.9130295467481858
7614	0.9748413387025305
7615	0.8912315172885894
7616	0.9190214546070035
7617	0.9118229458429902
7618	0.9267178040301276
7619	0.9106161367607778
7620	0.9929576999489648
7621	0.9581713266679127
7622	0.9310071502652288
7623	0.8949416370377877
7624	0.8792261878663771
7625	0.927369264733263
7626	0.9117154589391182
7627	0.9074939806986728
7628	0.9618582477457674
7629	0.9563653595654739
7630	0.8561489433383678
7631	1.052430930412191
7632	0.8610872370827347
7633	0.998198496773762
7634	0.9758884567241916
7635	0.9526898032904246
7636	0.9643681554668713
7637	1.0545189143077005
7638	0.924790552908069
7639	0.9543145961367308
7640	0.9035581845674132
7641	0.9705701835553978
7642	0.90379890346575
7643	0.9170021299947296
7644	0.954755055159744
7645	0.9029672374225032
7646	0.9841705165817647
7647	0.9345573413192169
7648	0.9553222116811105
7649	0.9703806971997735
7650	0.9107925163137464
7651	0.9562835892649516
7652	0.9414079611876979
7653	0.9638545463793893
7654	0.8964623330878934
7655	0.8734266562297869
7656	1.0229186793110019
7657	0.9881595499035015
7658	0.9445735699060133
7659	0.8792654191102276
7660	0.9406839090672973
7661	0.9390086123700905
7662	0.9826809162797651
7663	0.9555881979229129
7664	0.9012044911645696
7665	0.9604490620757744
7666	0.9108331240506082
7667	1.0319591971959912
7668	0.9012104545289118
7669	0.9107200024407287
7670	0.9172158015306535
7671	0.9548590183042321
7672	1.0110953344001108
7673	0.9530084354010445
7674	1.0211309779727054
7675	0.9779190866015699
7676	0.9553074138036349
7677	0.9482690682520577
7678	0.9318026988474897
7679	0.928379321416891
7680	1.008247543122594
7681	0.9721326872489996
7682	0.9405817915929976
7683	0.9093033535044408
7684	1.0167551586128316
7685	0.9601119342156087
7686	0.9468950707127856
7687	0.9430971440157861
7688	0.9665555336734523
7689	0.9054490315819828
7690	0.9419457942645951
7691	1.0552396607609513
7692	1.0264312112339566
7693	1.0366264931856042
7694	0.9467009709117477
7695	0.9371800371800372
7696	0.9549671891050475
7697	1.0165564983815887
7698	0.9357825044178052
7699	0.8854143063418037
7700	0.8768417717062179
7701	0.8792250644912109
7702	0.9534193571533734
7703	0.9004471026652263
7704	1.040222169075913
7705	0.9482549350989141
7706	0.932499038767877
7707	0.9509315318727777
7708	0.9995531890429675
7709	0.9546984113991356
7710	0.9241426435818869
7711	0.9393805158727451
7712	0.9029890643733667
7713	0.9200228833555781
7714	0.9377164115037917
7715	0.917543433660091
7716	1.0195445770708529
7717	1.0184932426424254
7718	0.8457533639939159
7719	0.8833504687885579
7720	0.9191886657152297
7721	0.9657175740476048
7722	0.9167116797057242
7723	0.9067740950885027
7724	0.9352088703932065
7725	0.9900607967469055
7726	0.9217265062034824
7727	1.0104931952475107
7728	0.9199847211386151
7729	0.9541077301542371
7730	0.9531778898780591
7731	0.9951134935142077
7732	1.010745161660393
7733	0.9259353698017444
7734	0.9863123521621331
7735	0.8931681978756344
7736	0.9772201872548659
7737	0.9364831641545828
7738	0.9281326459965406
7739	0.9976068206641135
7740	0.9281477340488968
7741	0.902972818785237
7742	0.9881758311756609
7743	0.9586002780422405
7744	0.8921301666539297
7745	0.9308730892312392
7746	0.9902730481281722
7747	0.9608326387768957
7748	0.8821143260483593
7749	0.9752988079013738
7750	0.8795877089710383
7751	0.9628034076027309
7752	0.9308024120244124
7753	0.9253203990065707
7754	0.9409480691417333
7755	0.9343095088412646
7756	0.9727317562458206
7757	0.857338155895289
7758	0.9559328141978338
7759	1.0508839066880418
7760	0.8844489203669129
7761	0.9263998340298178
7762	0.9423446483946355
7763	0.9414332452453401
7764	0.9622897990726429
7765	0.8985006813679036
7766	0.8940910574834351
7767	0.8932643679645121
7768	0.9746033569341834
7769	0.9231614641845268
7770	0.9607232410829327
7771	0.9146454036688773
7772	0.9192752672477071
7773	0.9782246663439744
7774	0.9496560949592795
7775	0.951952805109018
7776	0.9641103049963189
7777	0.9154327085308586
7778	0.9341350497991964
7779	0.9002463473927891
7780	0.9404274731961626
7781	0.9453321598592699
7782	0.9736957341094522
7783	1.02934811259079
7784	0.8766598673044863
7785	0.8983495839562265
7786	0.9259712401869956
7787	1.0166716296414748
7788	1.0022791665708437
7789	0.9526685964912537
7790	0.8965740306441525
7791	0.9956518297417084
7792	0.9458600834203381
7793	0.8959895712783219
7794	0.9758727235027974
7795	0.9465632090374538
7796	0.9839218869677812
7797	0.9198462761638564
7798	0.9799326252036931
7799	0.8791031657817452
7800	0.9038742559678121
7801	1.0120893317281878
7802	0.9012127529299889
7803	0.8858526829846346
7804	0.9516476232303769
7805	0.9296120902037099
7806	0.9407168702018041
7807	1.0202448024475328
7808	0.945520809709713
7809	0.9869159562086821
7810	0.9423521195231672
7811	0.881218328954695
7812	0.9696755192564074
7813	0.9048098034458966
7814	0.9594217726710232
7815	0.9149671678483722
7816	0.9523503649698837
7817	0.9114928722037032
7818	0.916621254953312
7819	1.0318800330479252
7820	0.9398244868737142
7821	0.9490400144330735
7822	0.8936221669926514
7823	1.0040892736167397
7824	0.8811457859893669
7825	0.9542429611194333
7826	0.926603395057135
7827	0.9695023054042805
7828	0.9235493932374359
7829	0.9510397139191913
7830	1.0004867897587055
7831	0.9093677674534676
7832	1.0185393803740665
7833	0.9340643101578124
7834	1.017658447853945
7835	0.8864525052311495
7836	0.9400190884972931
7837	0.873466480321899
7838	0.9239036981851194
7839	0.9963532443471458
7840	0.9827239771866318
7841	1.0239299366277188
7842	0.9322098230662232
7843	0.8538000970714811
7844	0.9465259311254296
7845	0.9923308687541874
7846	0.8521642943460386
7847	0.993556896394894
7848	0.9655071614219873
7849	0.8678147188909606
7850	0.9349189743846433
7851	0.9713304210429308
7852	0.8983727623016636
7853	0.9733539181465569
7854	0.9423775222463223
7855	0.9051103660037195
7856	0.925889339119449
7857	0.9503565191242924
7858	0.9676432083853033
7859	0.9307137244991933
7860	0.9570996099754917
7861	0.9675552737540775
7862	0.967713682199199
7863	0.9667467813634065
7864	0.91527278767957
7865	0.8712691967837766
7866	0.9992006551578433
7867	0.9831168328744887
7868	1.0425017414057163
7869	0.9131830718954453
7870	1.0338055236421975
7871	0.8708332410579307
7872	0.9090877896925521
7873	0.9917542130925334
7874	0.8973150615850002
7875	1.0071402284905469
7876	0.9456336459207723
7877	0.9602829723369382
7878	0.9118892436580937
7879	0.9330490765890033
7880	0.9139174857788335
7881	1.024078186167388
7882	0.9269607047623869
7883	0.9515695663537062
7884	0.924658701152776
7885	0.9713913651089419
7886	0.9079708616125906
7887	0.9184180496886949
7888	0.9369894965354418
7889	0.9181852145892682
7890	0.8830878009886134
7891	0.8850984284270622
7892	0.9445235522772942
7893	0.9471037258843029
7894	0.9328496624201963
7895	0.9550546642678232
7896	0.8912029349792732
7897	0.90127674015249
7898	0.9568992735411175
7899	0.9637415824566816
7900	0.8960566570490636
7901	0.9654650970284695
7902	0.9608581649597817
7903	0.9607365835141333
7904	1.0034450024497794
7905	0.92998022447119
7906	0.9515308543394086
7907	0.8762858894425117
7908	0.8985556384838688
7909	0.9611240285573985
7910	0.9396954725885082
7911	0.8666572607675174
7912	0.9275927640191418
7913	1.0474153246988898
7914	0.9655691952664138
7915	0.9417788849744039
7916	0.9065156356340921
7917	0.9078960223867429
7918	0.9650814108788076
7919	0.9372953596263502
7920	0.9929848484848485
7921	0.8798661502486306
7922	0.9422897731904049
7923	0.9201071816090479
7924	0.8952815926560053
7925	0.9307733556393017
7926	0.9755101259685801
7927	0.9030273888156336
7928	0.9541055717833076
7929	0.9271653013551213
7930	0.9002214297296264
7931	0.9295447764740836
7932	0.9218902830096085
7933	0.8911230296637829
7934	0.920628107867561
7935	0.9905119538086447
7936	0.961487604071557
7937	0.9613664641441194
7938	0.9556680680846622
7939	0.8636006537261406
7940	0.878931961690259
7941	0.9026708695378416
7942	0.9186743047248804
7943	0.9294506461303587
7944	0.9521839090002596
7945	0.9651863526554446
7946	0.9210386946481529
7947	0.9694923846914804
7948	0.9628455240008253
7949	0.8575675864291794
7950	0.9470819095013283
7951	0.922266344907144
7952	0.988691582749655
7953	0.9756601562368827
7954	0.9526402065425895
7955	0.9555663031879906
7956	0.9512980946581014
7957	0.8939939757808667
7958	0.9453132614233934
7959	1.0334998559975963
7960	0.9829692673420964
7961	0.9825517931173819
7962	0.9547261921452481
7963	0.9234661589378435
7964	1.0078064226403716
7965	0.9593866429803388
7966	0.9470885640776531
7967	0.9780086225764711
7968	0.9612727050557237
7969	0.995864399433998
7970	1.0113937979507
7971	0.9550363517532716
7972	0.9627644142228944
7973	0.938673999275316
7974	0.9853712893225097
7975	0.9320365126238369
7976	0.9256051256536408
7977	0.9559878570399961
7978	1.0258752649598604
7979	0.9263031894562684
7980	0.9473402717548425
7981	0.9038453568604746
7982	0.9403068140399711
7983	0.9986641964784925
7984	0.8878309275096682
7985	0.9784278821266121
7986	0.9582639900774556
7987	0.8620268797775849
7988	1.004470152605404
7989	0.901696547629023
7990	0.9164796446412118
7991	0.9166216405220579
7992	0.9541935855365427
7993	0.975699509513413
7994	0.9609609895435678
7995	0.9347533763332005
7996	0.9028970241608932
7997	0.9431451057198079
7998	0.9328032079346512
7999	1.004013055378851
8000	0.9349707880434782
8001	1.018463491378006
8002	0.9105157187994726
8003	0.9413519411638095
8004	0.9100346414536465
8005	0.9116986435529149
8006	0.9431730346046414
8007	0.8805069559821325
8008	0.9159586206220147
8009	0.9161012253470738
8010	0.9282277945857413
8011	0.9976068587232897
8012	0.9373240182804484
8013	0.9234167864317259
8014	0.871281099197899
8015	0.9432034146729437
8016	0.9906266649816068
8017	0.9282090796102108
8018	1.001633877522503
8019	0.9348948412085517
8020	0.9310412931121653
8021	0.9204122281777134
8022	0.9372322361349876
8023	0.8565801376233867
8024	1.0622168289785143
8025	1.000145837994756
8026	1.0003282622848173
8027	0.9286383299579427
8028	0.948255450900016
8029	0.9001801512634444
8030	0.9634456218175923
8031	0.9399655650175431
8032	0.9712515911889436
8033	0.8781305775666205
8034	0.9197018562603707
8035	0.9229778186119222
8036	0.9415552107530004
8037	0.9530198972109004
8038	0.8668279111470714
8039	0.8013797666163116
8040	0.8845243120811498
8041	0.9310024102426965
8042	0.8458863275296887
8043	0.9903084884629976
8044	0.9293249264550972
8045	0.9112347962810119
8046	0.8857919172444463
8047	1.0398613346588792
8048	0.9561986161313462
8049	0.9721003066272937
8050	0.9624757487922705
8051	0.9477537729365142
8052	0.8627919255445343
8053	0.9346993482513409
8054	0.9788189219302718
8055	0.932856118495687
8056	0.9782809887747791
8057	0.916817358523907
8058	0.892991380734037
8059	0.941865894326872
8060	0.9325453964481679
8061	0.9150699470836703
8062	0.9090584614417635
8063	0.9649266046545164
8064	0.8651857379491283
8065	0.9161667344322155
8066	0.9809113767544835
8067	1.023527068787537
8068	0.8978139759413407
8069	0.9475750815879704
8070	0.9736494003788962
8071	0.9886798075683739
8072	1.0004639758541258
8073	0.9981821502823713
8074	0.9682211960886464
8075	0.9302783175896041
8076	0.9448199140554576
8077	0.8877150991761873
8078	0.9165051492568073
8079	0.9013354238010755
8080	0.9669240889580444
8081	0.9064130094557313
8082	0.945774352784572
8083	0.8812568175055766
8084	0.9179039705678346
8085	0.9753599235505147
8086	0.9425513027291216
8087	0.916782997378698
8088	0.896338742093144
8089	0.8583893129455256
8090	0.9089692241807228
8091	0.972290935196972
8092	0.9272584432540845
8093	0.9630689655997906
8094	0.9039443713202551
8095	0.9050989311397594
8096	0.9294673628685984
8097	0.9000836636716271
8098	0.9163170780526518
8099	0.9128364940184136
8100	0.9266085172428455
8101	0.9193692871586227
8102	0.9668984897322469
8103	0.9452574248900416
8104	1.0064599615479122
8105	0.9741281772747186
8106	0.949915932795059
8107	0.9727130852233762
8108	0.9435689793983678
8109	0.933349074004175
8110	0.9057088280524807
8111	0.983804059534502
8112	0.9139576059913129
8113	0.9796751208331257
8114	0.9487000049123365
8115	0.9455213567294091
8116	0.9725142615890893
8117	0.8993698524242089
8118	0.9005160670713628
8119	0.9178538701056607
8120	0.9519221360351453
8121	0.9551931296044391
8122	0.9003242704792187
8123	0.8860895238596749
8124	0.8845196446018291
8125	0.9729053297367687
8126	0.9672301690218552
8127	0.9025466511555426
8128	0.9880783009320165
8129	0.9414068427553893
8130	0.9173963242769907
8131	0.9849910999873247
8132	0.9474367905980318
8133	0.9126327250560762
8134	0.8984935189131515
8135	0.9134454754617702
8136	1.0394629827855308
8137	0.9014374626940019
8138	0.8693803201590741
8139	0.9355954773292208
8140	0.9451133192086413
8141	0.934277362360988
8142	0.8849961610728933
8143	0.9880789729734836
8144	1.0015166415010166
8145	1.0529577369508585
8146	0.9213760114985329
8147	0.9746978454023026
8148	0.9820336849676337
8149	1.0090856153203194
8150	0.9566185234368998
8151	0.9768894321269473
8152	0.9324742323185066
8153	0.9331736746535143
8154	0.9715009321098986
8155	0.9970557619627186
8156	0.9236929358918547
8157	0.8713631766471552
8158	0.9463691082519705
8159	0.937945363985606
8160	0.8794090406469943
8161	0.8754573431012351
8162	0.8647183005673571
8163	0.9271747692147317
8164	1.005334729384713
8165	0.916338816628076
8166	0.9786711419583974
8167	0.9842667952359844
8168	0.9418734596423042
8169	0.9324311068212128
8170	0.9170900246551609
8171	0.8344856527449368
8172	0.9531906066049988
8173	0.8823688224764942
8174	0.9595314727120638
8175	0.8703909130624727
8176	0.8916351761116055
8177	0.9046405215304458
8178	0.9967310493026422
8179	0.9621192489724626
8180	0.9713556420823183
8181	0.9329657523059175
8182	0.9658356035726656
8183	1.021598290448697
8184	0.9394792673536592
8185	0.9542349520387631
8186	0.9353992228276753
8187	0.9102303128603713
8188	0.9332577688493404
8189	1.0264281894721299
8190	0.9262628967589803
8191	0.9084912942540667
8192	0.9500144958496094
8193	0.8463694243519095
8194	0.9852638430080429
8195	0.9637209818290171
8196	1.008053980788224
8197	0.9637769252401309
8198	1.015508593075908
8199	0.9735419578998064
8200	0.9642983103099855
8201	0.8655118526500503
8202	0.9254446771982762
8203	1.03937667281261
8204	0.8552132258740983
8205	0.9544747603662439
8206	0.9344876397571907
8207	0.9208712638513153
8208	0.8439275202354672
8209	0.9699873018963026
8210	0.9731287212058354
8211	0.9180347085880863
8212	0.9628892041575599
8213	0.8863827635420732
8214	0.995154507514789
8215	0.9002012858610366
8216	1.0602013052641959
8217	0.9443136451931274
8218	0.9055064725279947
8219	0.9134546651898675
8220	0.9165011660746919
8221	0.9292400205071107
8222	0.9545023190497313
8223	0.9029003288030975
8224	0.9134238101332749
8225	0.8945530957027742
8226	0.942441510575573
8227	0.9898688328156029
8228	1.0348689427195967
8229	0.9577143815250481
8230	1.0285886068505539
8231	1.009508798551455
8232	0.9337267093786369
8233	0.8977253915549089
8234	0.8915684163539327
8235	0.9737445742000314
8236	0.9305379564853242
8237	0.8847854103131193
8238	0.961012621997835
8239	0.880643568884568
8240	0.8847098543553988
8241	0.9424024848123865
8242	1.0155839240068592
8243	0.8881017033149984
8244	0.8922403609734326
8245	0.9834200854640585
8246	0.9457635434805615
8247	0.9702449939512888
8248	0.9216209919811428
8249	0.9556803972877208
8250	0.9105451411558853
8251	0.8899813221179593
8252	0.905124088221868
8253	0.9189256005620399
8254	1.0252658905008694
8255	0.9455784553911243
8256	0.9574679995289784
8257	0.8860997628032148
8258	0.8939969099313925
8259	0.9142805805841819
8260	0.9060590552326991
8261	0.9603723058869433
8262	0.9363917142574759
8263	0.9291312275132357
8264	0.9334035458198049
8265	0.9444343798250129
8266	0.8570773278597708
8267	0.930868085475393
8268	0.9855740680352474
8269	0.9276399843754773
8270	0.9101733798631255
8271	0.8994480879138115
8272	0.9178797412369675
8273	0.8726658534014871
8274	0.8675305258259007
8275	0.8633966618790551
8276	0.9370254898183489
8277	0.9078356934254873
8278	0.9616093049630368
8279	0.9606158797696749
8280	0.9077676202140378
8281	0.9609684056287362
8282	1.004569170589719
8283	0.9776957935873837
8284	0.9459390541963473
8285	0.8537239984335437
8286	0.8778405319964268
8287	0.9239987978843188
8288	0.9373366514910633
8289	0.9757793179479757
8290	0.9326771119936027
8291	0.9656869388840688
8292	0.8845871483286414
8293	0.9729012394069368
8294	0.9733846068975046
8295	0.8991479344631627
8296	0.9133679125891703
8297	0.990151670141383
8298	0.8581898031969275
8299	0.9683138414718548
8300	0.9100270405712974
8301	0.9557445631769713
8302	0.8960895127842851
8303	0.9894361564691141
8304	0.9275393301948632
8305	0.9368095380288219
8306	0.9624695138850906
8307	0.958836062683025
8308	0.904448246808228
8309	0.937474261304134
8310	0.876524340577014
8311	0.9403298748596028
8312	0.9379741296933028
8313	0.9041640677700269
8314	0.8702845721054585
8315	0.9640803759687622
8316	0.906704734775669
8317	0.9360148689884094
8318	0.888551712992494
8319	0.8879429568009519
8320	1.0015743353802031
8321	0.9610283035406162
8322	0.9214618567468766
8323	1.079658900748268
8324	0.9405478926817197
8325	0.9072942266356478
8326	0.9488445179189711
8327	0.9615119983532862
8328	1.0145140903102057
8329	0.9609868757098043
8330	0.906749632261917
8331	0.9300119766868056
8332	0.9556679982317268
8333	0.9440544769805232
8334	0.9510944368463861
8335	0.8815071939250813
8336	0.9471339823430415
8337	0.9427506721208583
8338	0.9893234425945445
8339	0.9639653335762423
8340	0.9054008771036881
8341	0.9883440526014932
8342	0.9125623063804037
8343	0.9283992298791223
8344	0.9666564367011828
8345	0.9098503558432828
8346	0.9946505311925872
8347	0.9022966045363024
8348	0.9650026304904846
8349	1.0265563277910683
8350	0.8911918791898276
8351	0.9076154378803891
8352	0.8836856753319643
8353	0.9863023076503534
8354	0.930207664486872
8355	0.8978124346578414
8356	0.9223105196306365
8357	0.9464685809542279
8358	0.9055429099186235
8359	0.9590056617035838
8360	0.9259627805586953
8361	0.9349859989498542
8362	1.0249603899459017
8363	0.9562019028771335
8364	0.8894470510682849
8365	0.9478570757984426
8366	0.977685009950235
8367	0.9200133667812477
8368	0.9710726930970272
8369	0.9257891955762668
8370	0.9376246197403693
8371	0.9349871356088857
8372	0.9551739744101132
8373	1.0469479925237397
8374	0.9043362050880669
8375	1.0163737173507463
8376	0.893766759880793
8377	0.9011416321661561
8378	0.9501315142616398
8379	0.9374615571671745
8380	0.8374764122844438
8381	0.893489344044847
8382	0.9697521154728069
8383	0.958611066488718
8384	0.9713324054835358
8385	0.9334260360383998
8386	0.9463443118399153
8387	0.9703805531592232
8388	0.9642626092597485
8389	0.9313084561665274
8390	0.989748452977675
8391	0.9576971243445266
8392	0.9037050740513006
8393	0.9551207346813126
8394	0.9579436242897096
8395	0.8720217201221598
8396	0.9429278203928257
8397	0.8922979041839543
8398	0.8878668003359796
8399	0.9159688556207096
8400	0.9404856495468278
8401	0.8993461277036646
8402	1.0098204036893041
8403	0.930034700697151
8404	0.9600511635413764
8405	0.9755897214342357
8406	0.9299807205828851
8407	0.9346200381893294
8408	0.9554671434271509
8409	0.9723813960607293
8410	0.8863471907933895
8411	0.9006188510796641
8412	0.8942942147417219
8413	0.9814326475584289
8414	0.9660639686110135
8415	0.9309342321818972
8416	0.9200738036099717
8417	0.954445496249909
8418	0.937907920742646
8419	0.8927801277315872
8420	0.9309392035065535
8421	0.9761849698294346
8422	0.9919730615768985
8423	0.9433324412006843
8424	0.9042058062229923
8425	0.8862850054314024
8426	0.8589542576064267
8427	0.9764107815815433
8428	0.8661823792272548
8429	0.8873847792558816
8430	0.891615171455781
8431	0.8879362330401521
8432	0.9164283184962386
8433	0.9236895099224535
8434	0.9052432195718062
8435	0.8747433567809073
8436	0.9656457859728887
8437	0.8837626394715605
8438	0.8946270979682258
8439	0.9966616420545286
8440	0.9091120627795207
8441	0.944477701751902
8442	0.9728391647291182
8443	0.987612572122299
8444	0.955798221836237
8445	0.8859569494100936
8446	0.8863592683828466
8447	0.8860006861870598
8448	0.9630740377680036
8449	0.9162088821719366
8450	0.8663458391036132
8451	1.0033142533266848
8452	0.9139896791403851
8453	0.8938136541865002
8454	0.947067708810955
8455	0.8990573556310426
8456	0.8654888206804899
8457	0.9438418485066232
8458	0.929543091277519
8459	0.9552827051621497
8460	0.8796042779237659
8461	0.9261504697981965
8462	0.9438603815368053
8463	0.9784147393598046
8464	0.9004572109957085
8465	0.9144771229144351
8466	0.8717862934529371
8467	0.871437370313801
8468	1.004884259433612
8469	0.9774120621131287
8470	0.9742127375478876
8471	1.0019200624572042
8472	0.9696988204866683
8473	0.9215249521630491
8474	0.9607169582674835
8475	0.9226850362027353
8476	0.9114016951503698
8477	0.9789688356048608
8478	0.9058346401622027
8479	0.9586581238227465
8480	0.9123193800937814
8481	0.9423214886490123
8482	1.0245637762496524
8483	0.9714935330329557
8484	0.9382604698826047
8485	0.9852373377420964
8486	0.9898680459242066
8487	0.9263668511871399
8488	0.9201711925585858
8489	0.9428742711493651
8490	0.9183087121331841
8491	0.992793256803711
8492	0.8800463075581652
8493	0.8834776077725246
8494	0.9813697741149615
8495	0.9628384688927211
8496	0.9426745096512402
8497	0.8725460868308262
8498	0.9007927130395195
8499	0.9590853654779395
8500	0.9763198611085183
8501	0.9215164761570009
8502	0.9292024766164848
8503	0.9401707376607742
8504	0.8664234582264106
8505	0.9530611620092918
8506	1.006289312290583
8507	1.0094753610616816
8508	1.0234735880010914
8509	0.895173311978198
8510	0.882979557518538
8511	1.01836520555765
8512	0.9487482628165534
8513	1.025604677673565
8514	0.9113724715235998
8515	0.949293518756336
8516	0.9533076442189139
8517	0.9159437337594921
8518	0.977358469832859
8519	0.9766218888160645
8520	0.893236997655315
8521	0.9419282185081468
8522	0.9075545792329972
8523	0.9280344868044682
8524	0.9848224972186925
8525	0.9585506964809384
8526	0.9350617265409108
8527	0.9879648137087891
8528	0.9388497197804659
8529	0.8784881582169849
8530	0.8829390103240933
8531	0.9224209749555471
8532	0.9801233258534509
8533	0.9978790180120523
8534	0.934185174652895
8535	0.9640554957689121
8536	0.9260608955144384
8537	0.8577570997637673
8538	1.0058101307743879
8539	0.8532552736659303
8540	0.9164844627847754
8541	0.981287207406807
8542	0.9984532511394142
8543	0.9499997929196391
8544	0.9417049481417459
8545	0.936981908752231
8546	0.9692191416946402
8547	0.9330487436617354
8548	0.94592112379899
8549	0.9481559460625836
8550	1.028377045505492
8551	0.8910360338994416
8552	0.9803392391783243
8553	0.9718120118458118
8554	0.9180069594963212
8555	0.9709675490900126
8556	0.9890772160114744
8557	0.9750770369858822
8558	0.9608598596921339
8559	0.9562370444969933
8560	0.8695759874538097
8561	0.9112361617135375
8562	0.8758551383866676
8563	0.9151184310361486
8564	0.9512129671260263
8565	0.9713767508259257
8566	0.9107042704213862
8567	0.8793789640637292
8568	0.993155918403808
8569	0.8985900981721028
8570	0.9981209985766355
8571	0.8960058428765785
8572	0.8624664914903326
8573	0.9549743734625483
8574	0.9539669691210246
8575	0.9653297672345291
8576	0.9576385527802257
8577	0.9703264329490732
8578	0.9005643236295797
8579	0.9244934490456996
8580	0.9138529686205848
8581	0.9239977204351442
8582	0.8666067680350094
8583	0.9305541825194509
8584	0.9782528816438523
8585	0.9536395228531657
8586	0.9151351806496264
8587	0.9393014216646873
8588	0.9515189435840709
8589	0.9189574743342703
8590	0.9230296203788093
8591	0.9165303661727883
8592	0.9576598762089926
8593	0.9418411976408427
8594	0.9705693189751835
8595	0.9760605719577546
8596	0.9928286138917002
8597	0.9192121563838025
8598	0.9280803357623105
8599	0.9895755214424732
8600	0.9049440406976744
8601	0.9518655160672511
8602	0.858487721572405
8603	0.9019441151402916
8604	0.8534676765219994
8605	0.9437407472905035
8606	0.9354963357561283
8607	0.97972882065388
8608	1.086087282510603
8609	0.936323448677788
8610	0.9324778900229899
8611	0.9606857924821262
8612	0.979791924548425
8613	0.9428641739736192
8614	0.9489434786076709
8615	0.942645285018547
8616	0.86000723413089
8617	0.8643159562808405
8618	0.9025167154948298
8619	0.9244086393035411
8620	0.932254822549295
8621	0.9922163273172214
8622	0.9061408766853396
8623	0.9679226931114794
8624	0.9252823199077396
8625	0.9521980554948656
8626	0.9336147633396602
8627	0.927224149866623
8628	0.967670637521604
8629	0.874320025662601
8630	0.9096493733330596
8631	0.9748040532712064
8632	1.01315719528487
8633	0.9271469579273671
8634	0.9676160672458465
8635	0.8737125074050475
8636	0.9310999053135506
8637	0.9478980321517225
8638	0.946011193273906
8639	0.9222685567956037
8640	0.8544706576635924
8641	0.9237438390024896
8642	0.9701297354146066
8643	0.8541740694450352
8644	0.9418227098980397
8645	0.976682148977919
8646	1.0200454527900689
8647	0.9188954726764617
8648	0.9176738435579938
8649	0.9294146047742264
8650	0.9692325056015063
8651	0.8892870672012877
8652	0.8855368821098086
